bin_lo_us,bin_hi_us,count
0,1,43
1,2,234
2,3,542
3,4,478
4,5,648
5,6,920
6,7,1546
7,8,2515
8,9,2807
9,10,3168
10,11,3430
11,12,3861
12,13,4503
13,14,4753
14,15,4695
15,16,4150
16,17,3884
17,18,3576
18,19,3654
19,20,3383
20,21,3165
21,22,3304
22,23,3213
23,24,3067
24,25,2703
25,26,2575
26,27,2585
27,28,2496
28,29,2684
29,30,2891
30,31,2921
31,32,2821
32,33,2826
33,34,2691
34,35,2745
35,36,2752
36,37,2951
37,38,2933
38,39,2999
39,40,3022
40,41,2907
41,42,2872
42,43,2616
43,44,2755
44,45,2847
45,46,2876
46,47,2884
47,48,2876
48,49,2894
49,50,2913
50,51,2865
51,52,2860
52,53,2999
53,54,2928
54,55,2969
55,56,2846
56,57,2922
57,58,3068
58,59,3167
59,60,3256
60,61,3244
61,62,3267
62,63,3103
63,64,3146
64,65,3119
65,66,2880
66,67,2959
67,68,2924
68,69,2970
69,70,3054
70,71,3077
71,72,3184
72,73,3151
73,74,3075
74,75,3094
75,76,3063
76,77,3074
77,78,3098
78,79,3149
79,80,3167
80,81,3217
81,82,3140
82,83,3092
83,84,3151
84,85,3107
85,86,2997
86,87,3099
87,88,2944
88,89,3157
89,90,3118
90,91,3110
91,92,3120
92,93,3105
93,94,3116
94,95,3176
95,96,3149
96,97,3101
97,98,3080
98,99,3087
99,100,3141
100,101,3056
101,102,3214
102,103,3139
103,104,3228
104,105,3168
105,106,3127
106,107,3075
107,108,2967
108,109,3060
109,110,3005
110,111,3110
111,112,3047
112,113,3085
113,114,3193
114,115,3199
115,116,3246
116,117,3129
117,118,3084
118,119,3011
119,120,3075
120,121,3055
121,122,2941
122,123,3044
123,124,3080
124,125,3046
125,126,2994
126,127,3034
127,128,2998
128,129,2977
129,130,2997
130,131,3022
131,132,2974
132,133,2983
133,134,2957
134,135,2872
135,136,2819
136,137,2835
137,138,2843
138,139,2826
139,140,2871
140,141,2861
141,142,2925
142,143,2755
143,144,2783
144,145,2733
145,146,2650
146,147,2647
147,148,2607
148,149,2646
149,150,2666
150,151,2533
151,152,2422
152,153,2444
153,154,2503
154,155,2514
155,156,2532
156,157,2460
157,158,2411
158,159,2383
159,160,2469
160,161,2421
161,162,2391
162,163,2278
163,164,2338
164,165,2257
165,166,2179
166,167,2189
167,168,2176
168,169,2161
169,170,2139
170,171,2136
171,172,2141
172,173,2166
173,174,2168
174,175,2139
175,176,2021
176,177,2074
177,178,2025
178,179,2035
179,180,1941
180,181,1962
181,182,1965
182,183,1998
183,184,1982
184,185,1887
185,186,1939
186,187,1986
187,188,1915
188,189,1886
189,190,1860
190,191,1763
191,192,1677
192,193,1601
193,194,1585
194,195,1731
195,196,1787
196,197,1778
197,198,1751
198,199,1690
199,200,504669
