bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,108
3,4,113
4,5,137
5,6,434
6,7,760
7,8,1138
8,9,1530
9,10,1903
10,11,2512
11,12,3006
12,13,3439
13,14,4182
14,15,4817
15,16,5431
16,17,5907
17,18,6157
18,19,6449
19,20,6754
20,21,6841
21,22,7064
22,23,7078
23,24,7154
24,25,7140
25,26,7128
26,27,7180
27,28,7123
28,29,7141
29,30,7154
30,31,7130
31,32,7130
32,33,7146
33,34,7135
34,35,7142
35,36,7170
36,37,7097
37,38,7142
38,39,7195
39,40,7125
40,41,7159
41,42,7096
42,43,7137
43,44,7174
44,45,7135
45,46,7156
46,47,7117
47,48,7157
48,49,7118
49,50,7123
50,51,7137
51,52,7135
52,53,7144
53,54,7129
54,55,7117
55,56,7116
56,57,7055
57,58,7025
58,59,7039
59,60,7017
60,61,6992
61,62,6857
62,63,6816
63,64,6686
64,65,6559
65,66,6429
66,67,6376
67,68,6217
68,69,5937
69,70,5746
70,71,5609
71,72,5234
72,73,5045
73,74,4734
74,75,4459
75,76,4300
76,77,4128
77,78,3890
78,79,3643
79,80,3524
80,81,3308
81,82,3192
82,83,2987
83,84,2841
84,85,2695
85,86,2567
86,87,2459
87,88,2363
88,89,2170
89,90,2149
90,91,2063
91,92,1954
92,93,1934
93,94,1827
94,95,1724
95,96,1627
96,97,1573
97,98,1513
98,99,1421
99,100,1362
100,101,1304
101,102,1240
102,103,1180
103,104,1134
104,105,1062
105,106,1026
106,107,959
107,108,960
108,109,895
109,110,884
110,111,845
111,112,827
112,113,803
113,114,773
114,115,745
115,116,707
116,117,688
117,118,654
118,119,638
119,120,623
120,121,587
121,122,558
122,123,544
123,124,519
124,125,503
125,126,483
126,127,472
127,128,435
128,129,427
129,130,405
130,131,409
131,132,380
132,133,372
133,134,347
134,135,335
135,136,301
136,137,289
137,138,287
138,139,280
139,140,279
140,141,277
141,142,265
142,143,250
143,144,232
144,145,225
145,146,189
146,147,172
147,148,175
148,149,171
149,150,162
150,151,151
151,152,144
152,153,140
153,154,135
154,155,142
155,156,139
156,157,137
157,158,131
158,159,123
159,160,112
160,161,109
161,162,105
162,163,112
163,164,108
164,165,119
165,166,112
166,167,99
167,168,102
168,169,113
169,170,114
170,171,113
171,172,118
172,173,89
173,174,91
174,175,79
175,176,79
176,177,73
177,178,48
178,179,37
179,180,41
180,181,44
181,182,51
182,183,65
183,184,41
184,185,23
185,186,11
186,187,18
187,188,19
188,189,25
189,190,11
190,191,4
191,192,4
192,193,0
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
