bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,2
3,4,7
4,5,24
5,6,22
6,7,30
7,8,45
8,9,49
9,10,79
10,11,107
11,12,122
12,13,252
13,14,270
14,15,303
15,16,387
16,17,433
17,18,543
18,19,613
19,20,681
20,21,734
21,22,839
22,23,919
23,24,1006
24,25,1086
25,26,1131
26,27,1256
27,28,1343
28,29,1453
29,30,1504
30,31,1573
31,32,1691
32,33,1757
33,34,1805
34,35,1906
35,36,2020
36,37,2156
37,38,2304
38,39,2372
39,40,2493
40,41,2731
41,42,3013
42,43,3224
43,44,3510
44,45,3870
45,46,4301
46,47,4770
47,48,5003
48,49,5510
49,50,5960
50,51,6848
51,52,7830
52,53,8642
53,54,8872
54,55,9201
55,56,9054
56,57,9402
57,58,9475
58,59,9483
59,60,9656
60,61,9763
61,62,9765
62,63,9765
63,64,9740
64,65,9771
65,66,9759
66,67,9413
67,68,9725
68,69,9715
69,70,9642
70,71,9414
71,72,9342
72,73,9122
73,74,8742
74,75,8555
75,76,8118
76,77,7692
77,78,7284
78,79,6919
79,80,6623
80,81,6290
81,82,5928
82,83,5631
83,84,5327
84,85,5089
85,86,4883
86,87,4678
87,88,4516
88,89,4295
89,90,4088
90,91,3941
91,92,3836
92,93,3661
93,94,3501
94,95,3471
95,96,3322
96,97,3298
97,98,3226
98,99,3196
99,100,3155
100,101,3078
101,102,3039
102,103,3017
103,104,2984
104,105,2932
105,106,2864
106,107,2844
107,108,2479
108,109,2799
109,110,2769
110,111,2736
111,112,2705
112,113,2723
113,114,2710
114,115,2683
115,116,2636
116,117,2577
117,118,2481
118,119,2404
119,120,2336
120,121,2249
121,122,2208
122,123,2144
123,124,2084
124,125,2009
125,126,1960
126,127,1907
127,128,1846
128,129,1779
129,130,1700
130,131,1623
131,132,1562
132,133,1499
133,134,1419
134,135,1341
135,136,1256
136,137,1169
137,138,1107
138,139,1036
139,140,962
140,141,881
141,142,820
142,143,740
143,144,688
144,145,611
145,146,543
146,147,472
147,148,413
148,149,279
149,150,237
150,151,181
151,152,140
152,153,114
153,154,104
154,155,95
155,156,89
156,157,80
157,158,70
158,159,57
159,160,43
160,161,39
161,162,28
162,163,20
163,164,11
164,165,2
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
