bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,19
3,4,91
4,5,123
5,6,255
6,7,415
7,8,421
8,9,610
9,10,918
10,11,1184
11,12,1193
12,13,1228
13,14,1636
14,15,1555
15,16,1482
16,17,1524
17,18,1739
18,19,1594
19,20,1472
20,21,1529
21,22,1547
22,23,1603
23,24,1506
24,25,1425
25,26,1471
26,27,1568
27,28,1461
28,29,1360
29,30,1417
30,31,1437
31,32,1446
32,33,1350
33,34,1264
34,35,1313
35,36,1346
36,37,1244
37,38,1137
38,39,1206
39,40,1183
40,41,1157
41,42,1054
42,43,1023
43,44,1026
44,45,1053
45,46,983
46,47,884
47,48,897
48,49,923
49,50,922
50,51,796
51,52,813
52,53,828
53,54,817
54,55,764
55,56,685
56,57,723
57,58,732
58,59,711
59,60,620
60,61,632
61,62,660
62,63,643
63,64,597
64,65,548
65,66,575
66,67,586
67,68,563
68,69,512
69,70,549
70,71,516
71,72,541
72,73,500
73,74,465
74,75,500
75,76,494
76,77,479
77,78,436
78,79,467
79,80,455
80,81,481
81,82,435
82,83,412
83,84,444
84,85,442
85,86,415
86,87,368
87,88,410
88,89,401
89,90,413
90,91,342
91,92,363
92,93,372
93,94,379
94,95,347
95,96,316
96,97,359
97,98,341
98,99,353
99,100,293
100,101,332
101,102,328
102,103,347
103,104,304
104,105,283
105,106,318
106,107,327
107,108,315
108,109,261
109,110,313
110,111,292
111,112,308
112,113,262
113,114,256
114,115,280
115,116,290
116,117,276
117,118,232
118,119,265
119,120,261
120,121,274
121,122,229
122,123,236
123,124,234
124,125,252
125,126,246
126,127,201
127,128,238
128,129,234
129,130,251
130,131,198
131,132,210
132,133,211
133,134,227
134,135,214
135,136,179
136,137,206
137,138,216
138,139,225
139,140,183
140,141,188
141,142,188
142,143,215
143,144,198
144,145,158
145,146,187
146,147,199
147,148,210
148,149,163
149,150,185
150,151,189
151,152,206
152,153,178
153,154,162
154,155,179
155,156,185
156,157,194
157,158,157
158,159,166
159,160,178
160,161,192
161,162,166
162,163,144
163,164,155
164,165,191
165,166,177
166,167,139
167,168,169
168,169,182
169,170,180
170,171,151
171,172,151
172,173,164
173,174,180
174,175,170
175,176,134
176,177,155
177,178,165
178,179,174
179,180,132
180,181,152
181,182,159
182,183,172
183,184,152
184,185,137
185,186,148
186,187,157
187,188,164
188,189,126
189,190,146
190,191,154
191,192,158
192,193,140
193,194,123
194,195,145
195,196,152
196,197,147
197,198,126
198,199,143
199,200,29866
