bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,59
3,4,34
4,5,4
5,6,42
6,7,133
7,8,323
8,9,529
9,10,649
10,11,911
11,12,1010
12,13,1292
13,14,1405
14,15,1465
15,16,1635
16,17,1599
17,18,1667
18,19,1670
19,20,1594
20,21,1586
21,22,1680
22,23,1674
23,24,1633
24,25,1552
25,26,1455
26,27,1536
27,28,1610
28,29,1539
29,30,1472
30,31,1511
31,32,1542
32,33,1504
33,34,1288
34,35,1354
35,36,1295
36,37,1297
37,38,1267
38,39,1243
39,40,1203
40,41,1180
41,42,1101
42,43,1093
43,44,1060
44,45,1041
45,46,998
46,47,845
47,48,855
48,49,901
49,50,842
50,51,855
51,52,818
52,53,819
53,54,754
54,55,777
55,56,671
56,57,673
57,58,720
58,59,697
59,60,710
60,61,650
61,62,616
62,63,598
63,64,660
64,65,640
65,66,583
66,67,537
67,68,544
68,69,579
69,70,580
70,71,516
71,72,524
72,73,582
73,74,531
74,75,488
75,76,467
76,77,438
77,78,412
78,79,466
79,80,442
80,81,484
81,82,463
82,83,403
83,84,412
84,85,426
85,86,424
86,87,439
87,88,360
88,89,366
89,90,418
90,91,414
91,92,369
92,93,372
93,94,374
94,95,366
95,96,340
96,97,354
97,98,315
98,99,357
99,100,334
100,101,333
101,102,332
102,103,311
103,104,325
104,105,324
105,106,345
106,107,315
107,108,314
108,109,297
109,110,323
110,111,259
111,112,268
112,113,255
113,114,309
114,115,254
115,116,241
116,117,222
117,118,262
118,119,270
119,120,240
120,121,243
121,122,248
122,123,253
123,124,203
124,125,220
125,126,230
126,127,267
127,128,226
128,129,199
129,130,234
130,131,257
131,132,228
132,133,183
133,134,190
134,135,215
135,136,234
136,137,207
137,138,203
138,139,187
139,140,243
140,141,210
141,142,195
142,143,195
143,144,183
144,145,188
145,146,188
146,147,223
147,148,210
148,149,232
149,150,183
150,151,190
151,152,205
152,153,198
153,154,179
154,155,205
155,156,197
156,157,179
157,158,182
158,159,195
159,160,156
160,161,186
161,162,231
162,163,187
163,164,183
164,165,153
165,166,202
166,167,203
167,168,204
168,169,175
169,170,156
170,171,193
171,172,196
172,173,185
173,174,151
174,175,197
175,176,196
176,177,164
177,178,168
178,179,183
179,180,153
180,181,175
181,182,180
182,183,172
183,184,212
184,185,181
185,186,160
186,187,145
187,188,214
188,189,190
189,190,175
190,191,147
191,192,175
192,193,187
193,194,170
194,195,146
195,196,154
196,197,177
197,198,178
198,199,165
199,200,28576
