bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,108
3,4,239
4,5,115
5,6,153
6,7,298
7,8,344
8,9,277
9,10,532
10,11,803
11,12,599
12,13,711
13,14,802
14,15,986
15,16,1105
16,17,631
17,18,778
18,19,664
19,20,521
20,21,915
21,22,770
22,23,874
23,24,842
24,25,877
25,26,1001
26,27,767
27,28,690
28,29,783
29,30,458
30,31,847
31,32,827
32,33,855
33,34,778
34,35,886
35,36,955
36,37,936
37,38,616
38,39,806
39,40,540
40,41,693
41,42,893
42,43,797
43,44,812
44,45,861
45,46,925
46,47,1021
47,48,593
48,49,800
49,50,658
50,51,561
51,52,899
52,53,784
53,54,837
54,55,850
55,56,892
56,57,993
57,58,759
58,59,691
59,60,774
60,61,469
61,62,875
62,63,805
63,64,858
64,65,807
65,66,840
66,67,983
67,68,907
68,69,630
69,70,787
70,71,556
71,72,728
72,73,876
73,74,798
74,75,811
75,76,869
76,77,932
77,78,1008
78,79,594
79,80,787
80,81,665
81,82,601
82,83,908
83,84,763
84,85,857
85,86,864
86,87,865
87,88,972
88,89,708
89,90,748
90,91,739
91,92,561
92,93,877
93,94,786
94,95,870
95,96,812
96,97,811
97,98,956
98,99,848
99,100,638
100,101,794
101,102,658
102,103,811
103,104,825
104,105,800
105,106,761
106,107,855
107,108,897
108,109,868
109,110,637
110,111,808
111,112,757
112,113,694
113,114,805
114,115,731
115,116,821
116,117,832
117,118,824
118,119,810
119,120,738
120,121,741
121,122,704
122,123,655
123,124,780
124,125,767
125,126,791
126,127,711
127,128,676
128,129,801
129,130,697
130,131,659
131,132,699
132,133,600
133,134,676
134,135,646
135,136,658
136,137,622
137,138,647
138,139,659
139,140,624
140,141,504
141,142,578
142,143,552
143,144,480
144,145,546
145,146,496
146,147,540
147,148,535
148,149,483
149,150,464
150,151,430
151,152,488
152,153,423
153,154,363
154,155,424
155,156,423
156,157,404
157,158,361
158,159,353
159,160,433
160,161,396
161,162,308
162,163,329
163,164,278
164,165,352
165,166,298
166,167,317
167,168,276
168,169,371
169,170,321
170,171,297
171,172,236
172,173,307
173,174,281
174,175,255
175,176,271
176,177,226
177,178,285
178,179,274
179,180,274
180,181,243
181,182,234
182,183,261
183,184,223
184,185,166
185,186,212
186,187,230
187,188,228
188,189,209
189,190,171
190,191,224
191,192,211
192,193,159
193,194,178
194,195,126
195,196,180
196,197,180
197,198,170
198,199,136
199,200,8995
