bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,56
12,13,56
13,14,104
14,15,116
15,16,168
16,17,168
17,18,168
18,19,168
19,20,211
20,21,224
21,22,224
22,23,224
23,24,246
24,25,280
25,26,248
26,27,280
27,28,280
28,29,334
29,30,336
30,31,328
31,32,336
32,33,368
33,34,392
34,35,392
35,36,392
36,37,406
37,38,448
38,39,448
39,40,448
40,41,448
41,42,504
42,43,504
43,44,504
44,45,504
45,46,538
46,47,560
47,48,560
48,49,560
49,50,586
50,51,616
51,52,616
52,53,617
53,54,629
54,55,672
55,56,672
56,57,673
57,58,672
58,59,729
59,60,739
60,61,732
61,62,732
62,63,781
63,64,794
64,65,793
65,66,805
66,67,723
67,68,847
68,69,846
69,70,859
70,71,901
71,72,916
72,73,944
73,74,947
74,75,945
75,76,1008
76,77,1035
77,78,1085
78,79,1119
79,80,1226
80,81,1275
81,82,1419
82,83,1619
83,84,1804
84,85,1987
85,86,2341
86,87,2683
87,88,2767
88,89,2729
89,90,2711
90,91,2757
91,92,2799
92,93,2782
93,94,2744
94,95,2744
95,96,2793
96,97,2794
97,98,2752
98,99,2744
99,100,2783
100,101,2799
101,102,2763
102,103,2744
103,104,2768
104,105,2800
105,106,2783
106,107,2745
107,108,2638
108,109,2800
109,110,2797
110,111,2752
111,112,2765
112,113,2610
113,114,2800
114,115,2768
115,116,2754
116,117,2800
117,118,2740
118,119,2787
119,120,2747
120,121,2799
121,122,2800
122,123,2794
123,124,2748
124,125,2773
125,126,2800
126,127,2796
127,128,2760
128,129,2770
129,130,2797
130,131,2789
131,132,2754
132,133,2723
133,134,2769
134,135,2770
135,136,2730
136,137,2642
137,138,2613
138,139,2564
139,140,2470
140,141,2373
141,142,2361
142,143,2273
143,144,2193
144,145,2076
145,146,2012
146,147,1945
147,148,1890
148,149,1684
149,150,1748
150,151,1692
151,152,1648
152,153,1577
153,154,1440
154,155,1488
155,156,1453
156,157,1372
157,158,1335
158,159,1308
159,160,1258
160,161,1194
161,162,1164
162,163,1140
163,164,1120
164,165,1057
165,166,1031
166,167,1012
167,168,1000
168,169,963
169,170,931
170,171,913
171,172,888
172,173,850
173,174,800
174,175,787
175,176,762
176,177,748
177,178,699
178,179,679
179,180,660
180,181,638
181,182,602
182,183,595
183,184,595
184,185,579
185,186,545
186,187,523
187,188,518
188,189,456
189,190,470
190,191,444
191,192,441
192,193,436
193,194,385
194,195,361
195,196,351
196,197,350
197,198,337
198,199,301
199,200,3055
