bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,213
3,4,138
4,5,181
5,6,342
6,7,490
7,8,493
8,9,661
9,10,948
10,11,1051
11,12,1271
12,13,1322
13,14,1553
14,15,1390
15,16,1552
16,17,1545
17,18,1663
18,19,1655
19,20,1492
20,21,1500
21,22,1477
22,23,1563
23,24,1542
24,25,1473
25,26,1439
26,27,1482
27,28,1459
28,29,1431
29,30,1414
30,31,1343
31,32,1409
32,33,1363
33,34,1296
34,35,1302
35,36,1260
36,37,1228
37,38,1220
38,39,1166
39,40,1093
40,41,1156
41,42,1093
42,43,1022
43,44,1013
44,45,1017
45,46,954
46,47,945
47,48,884
48,49,828
49,50,859
50,51,852
51,52,791
52,53,753
53,54,775
54,55,730
55,56,753
56,57,688
57,58,684
58,59,680
59,60,695
60,61,649
61,62,601
62,63,660
63,64,627
64,65,619
65,66,572
66,67,563
67,68,558
68,69,586
69,70,532
70,71,491
71,72,518
72,73,519
73,74,516
74,75,452
75,76,469
76,77,435
77,78,487
78,79,444
79,80,408
80,81,443
81,82,441
82,83,428
83,84,391
84,85,397
85,86,398
86,87,404
87,88,387
88,89,367
89,90,385
90,91,385
91,92,349
92,93,342
93,94,376
94,95,348
95,96,355
96,97,318
97,98,323
98,99,349
99,100,329
100,101,306
101,102,307
102,103,331
103,104,307
104,105,303
105,106,292
106,107,303
107,108,302
108,109,298
109,110,282
110,111,256
111,112,292
112,113,268
113,114,248
114,115,244
115,116,266
116,117,269
117,118,260
118,119,227
119,120,215
120,121,267
121,122,233
122,123,212
123,124,214
124,125,239
125,126,236
126,127,227
127,128,204
128,129,216
129,130,235
130,131,220
131,132,206
132,133,208
133,134,234
134,135,208
135,136,208
136,137,189
137,138,214
138,139,218
139,140,206
140,141,187
141,142,189
142,143,221
143,144,201
144,145,174
145,146,180
146,147,195
147,148,199
148,149,191
149,150,161
150,151,187
151,152,196
152,153,185
153,154,172
154,155,169
155,156,189
156,157,190
157,158,183
158,159,150
159,160,189
160,161,195
161,162,179
162,163,143
163,164,175
164,165,175
165,166,183
166,167,171
167,168,156
168,169,174
169,170,180
170,171,175
171,172,146
172,173,164
173,174,175
174,175,182
175,176,166
176,177,150
177,178,165
178,179,173
179,180,161
180,181,145
181,182,164
182,183,169
183,184,155
184,185,138
185,186,152
186,187,160
187,188,165
188,189,156
189,190,141
190,191,152
191,192,158
192,193,156
193,194,135
194,195,140
195,196,156
196,197,149
197,198,144
198,199,116
199,200,30260
