bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,60
3,4,177
4,5,143
5,6,245
6,7,345
7,8,561
8,9,564
9,10,782
10,11,736
11,12,717
12,13,723
13,14,608
14,15,643
15,16,568
16,17,687
17,18,576
18,19,543
19,20,470
20,21,501
21,22,361
22,23,335
23,24,344
24,25,353
25,26,319
26,27,235
27,28,254
28,29,220
29,30,223
30,31,188
31,32,171
32,33,179
33,34,170
34,35,169
35,36,118
36,37,130
37,38,131
38,39,124
39,40,103
40,41,101
41,42,114
42,43,128
43,44,85
44,45,82
45,46,94
46,47,114
47,48,95
48,49,83
49,50,77
50,51,85
51,52,111
52,53,75
53,54,66
54,55,72
55,56,85
56,57,74
57,58,49
58,59,55
59,60,55
60,61,62
61,62,53
62,63,37
63,64,47
64,65,40
65,66,35
66,67,25
67,68,37
68,69,27
69,70,30
70,71,22
71,72,14
72,73,25
73,74,20
74,75,14
75,76,10
76,77,21
77,78,13
78,79,9
79,80,8
80,81,7
81,82,13
82,83,10
83,84,12
84,85,6
85,86,9
86,87,11
87,88,11
88,89,7
89,90,3
90,91,8
91,92,8
92,93,13
93,94,7
94,95,6
95,96,7
96,97,12
97,98,5
98,99,4
99,100,5
100,101,8
101,102,11
102,103,5
103,104,6
104,105,4
105,106,7
106,107,2
107,108,9
108,109,7
109,110,2
110,111,8
111,112,7
112,113,7
113,114,3
114,115,3
115,116,4
116,117,7
117,118,2
118,119,9
119,120,4
120,121,0
121,122,1
122,123,2
123,124,3
124,125,1
125,126,2
126,127,1
127,128,0
128,129,0
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,1
135,136,0
136,137,1
137,138,0
138,139,0
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
