bin_lo_us,bin_hi_us,count
0,1,0
1,2,360
2,3,3070
3,4,6405
4,5,9027
5,6,10949
6,7,10779
7,8,9395
8,9,7760
9,10,6206
10,11,5095
11,12,4376
12,13,3763
13,14,3311
14,15,2895
15,16,2586
16,17,2292
17,18,2036
18,19,1838
19,20,1776
20,21,1653
21,22,1583
22,23,1496
23,24,1427
24,25,1362
25,26,1255
26,27,1178
27,28,1090
28,29,1034
29,30,937
30,31,911
31,32,855
32,33,800
33,34,763
34,35,720
35,36,723
36,37,668
37,38,669
38,39,620
39,40,638
40,41,574
41,42,564
42,43,533
43,44,497
44,45,476
45,46,464
46,47,451
47,48,445
48,49,445
49,50,435
50,51,420
51,52,430
52,53,383
53,54,371
54,55,348
55,56,345
56,57,338
57,58,312
58,59,331
59,60,305
60,61,304
61,62,273
62,63,270
63,64,257
64,65,246
65,66,239
66,67,227
67,68,245
68,69,228
69,70,230
70,71,225
71,72,220
72,73,224
73,74,210
74,75,228
75,76,205
76,77,203
77,78,200
78,79,187
79,80,172
80,81,148
81,82,136
82,83,126
83,84,122
84,85,110
85,86,118
86,87,116
87,88,109
88,89,112
89,90,105
90,91,116
91,92,111
92,93,113
93,94,108
94,95,115
95,96,110
96,97,113
97,98,111
98,99,111
99,100,111
100,101,116
101,102,113
102,103,108
103,104,120
104,105,104
105,106,117
106,107,98
107,108,99
108,109,101
109,110,92
110,111,99
111,112,85
112,113,69
113,114,44
114,115,22
115,116,3
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
