bin_lo_us,bin_hi_us,count
0,1,51
1,2,228
2,3,432
3,4,789
4,5,947
5,6,968
6,7,997
7,8,943
8,9,1025
9,10,1031
10,11,1042
11,12,1115
12,13,1099
13,14,1203
14,15,1252
15,16,1352
16,17,1306
17,18,1388
18,19,1284
19,20,1233
20,21,1000
21,22,1011
22,23,1082
23,24,1075
24,25,1088
25,26,1066
26,27,1083
27,28,1036
28,29,1160
29,30,1136
30,31,1109
31,32,1049
32,33,1127
33,34,1195
34,35,1112
35,36,1218
36,37,1170
37,38,1171
38,39,1217
39,40,1195
40,41,1204
41,42,1231
42,43,1238
43,44,1270
44,45,1300
45,46,1299
46,47,1379
47,48,1379
48,49,1449
49,50,1537
50,51,1499
51,52,1625
52,53,1585
53,54,1719
54,55,1725
55,56,1800
56,57,2013
57,58,2111
58,59,2162
59,60,2309
60,61,2436
61,62,2633
62,63,2857
63,64,3154
64,65,3552
65,66,3983
66,67,4495
67,68,5271
68,69,6270
69,70,7712
70,71,9206
71,72,11443
72,73,14431
73,74,18148
74,75,21658
75,76,24673
76,77,26242
77,78,26360
78,79,26520
79,80,26617
80,81,26648
81,82,26665
82,83,26708
83,84,26820
84,85,26606
85,86,26250
86,87,25728
87,88,25093
88,89,24139
89,90,23376
90,91,22245
91,92,21340
92,93,20458
93,94,19589
94,95,18771
95,96,18125
96,97,17365
97,98,16784
98,99,16195
99,100,15807
100,101,15300
101,102,14744
102,103,14294
103,104,13898
104,105,13592
105,106,13338
106,107,12929
107,108,12761
108,109,12521
109,110,12136
110,111,11804
111,112,11611
112,113,11441
113,114,11255
114,115,11013
115,116,10782
116,117,10498
117,118,10274
118,119,9889
119,120,9783
120,121,9644
121,122,9383
122,123,9018
123,124,9024
124,125,8825
125,126,8633
126,127,8449
127,128,8328
128,129,8188
129,130,7978
130,131,7835
131,132,7622
132,133,7474
133,134,7345
134,135,7094
135,136,7049
136,137,6920
137,138,6859
138,139,6737
139,140,6657
140,141,6557
141,142,6440
142,143,6343
143,144,6258
144,145,6178
145,146,6125
146,147,6031
147,148,5811
148,149,5851
149,150,5774
150,151,5621
151,152,5575
152,153,5564
153,154,5460
154,155,5403
155,156,5285
156,157,5211
157,158,5230
158,159,5183
159,160,5029
160,161,5035
161,162,5003
162,163,4829
163,164,4798
164,165,4764
165,166,4721
166,167,4654
167,168,4587
168,169,4598
169,170,4532
170,171,4460
171,172,4434
172,173,4350
173,174,4342
174,175,4353
175,176,4227
176,177,4268
177,178,4198
178,179,4181
179,180,4145
180,181,4131
181,182,4086
182,183,4043
183,184,4013
184,185,3949
185,186,3943
186,187,3916
187,188,3880
188,189,3778
189,190,3841
190,191,3802
191,192,3829
192,193,3752
193,194,3742
194,195,3676
195,196,3626
196,197,3619
197,198,3611
198,199,3592
199,200,2746950
