bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,30
3,4,17
4,5,62
5,6,177
6,7,311
7,8,573
8,9,886
9,10,1296
10,11,1658
11,12,1947
12,13,2623
13,14,3176
14,15,3532
15,16,4184
16,17,4742
17,18,5459
18,19,5867
19,20,5964
20,21,6494
21,22,6484
22,23,6790
23,24,6784
24,25,6624
25,26,6397
26,27,6700
27,28,6467
28,29,6299
29,30,6142
30,31,6273
31,32,6100
32,33,6129
33,34,6142
34,35,5987
35,36,5905
36,37,5808
37,38,5935
38,39,6068
39,40,6470
40,41,6452
41,42,6830
42,43,6930
43,44,7185
44,45,7172
45,46,7143
46,47,7034
47,48,6880
48,49,6870
49,50,6660
50,51,6548
51,52,6370
52,53,6475
53,54,6565
54,55,6546
55,56,6652
56,57,6677
57,58,6683
58,59,6580
59,60,6514
60,61,6215
61,62,6173
62,63,6162
63,64,6011
64,65,5787
65,66,5921
66,67,5945
67,68,5988
68,69,6033
69,70,5950
70,71,6286
71,72,6225
72,73,6147
73,74,6229
74,75,6231
75,76,6468
76,77,6190
77,78,6341
78,79,6493
79,80,6740
80,81,6679
81,82,6675
82,83,6606
83,84,6744
84,85,6713
85,86,6572
86,87,6512
87,88,6333
88,89,6376
89,90,6260
90,91,6228
91,92,6190
92,93,6377
93,94,6592
94,95,6401
95,96,6492
96,97,6590
97,98,6676
98,99,6633
99,100,6599
100,101,6574
101,102,6484
102,103,6526
103,104,6299
104,105,6263
105,106,6127
106,107,6324
107,108,6088
108,109,6230
109,110,6034
110,111,6211
111,112,6281
112,113,6305
113,114,6250
114,115,6423
115,116,6523
116,117,6592
117,118,6713
118,119,6560
119,120,6770
120,121,6831
121,122,6656
122,123,6671
123,124,6679
124,125,6717
125,126,6672
126,127,6603
127,128,6383
128,129,6528
129,130,6471
130,131,6480
131,132,6285
132,133,6328
133,134,6186
134,135,6165
135,136,6193
136,137,6257
137,138,6394
138,139,6296
139,140,6219
140,141,6187
141,142,6308
142,143,6411
143,144,6300
144,145,6155
145,146,6138
146,147,6317
147,148,6366
148,149,6299
149,150,6465
150,151,6400
151,152,6439
152,153,6371
153,154,6372
154,155,6370
155,156,6517
156,157,6295
157,158,6348
158,159,6243
159,160,6496
160,161,6487
161,162,6301
162,163,6275
163,164,6377
164,165,6524
165,166,6395
166,167,6246
167,168,6246
168,169,6572
169,170,6255
170,171,6230
171,172,6318
172,173,6439
173,174,6469
174,175,6290
175,176,6386
176,177,6456
177,178,6448
178,179,6551
179,180,6367
180,181,6301
181,182,6363
182,183,6481
183,184,6456
184,185,6289
185,186,6254
186,187,6685
187,188,6409
188,189,6355
189,190,6244
190,191,6357
191,192,6276
192,193,6365
193,194,6211
194,195,6341
195,196,6538
196,197,6226
197,198,6444
198,199,6238
199,200,908226
