bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,50
3,4,264
4,5,331
5,6,239
6,7,280
7,8,469
8,9,654
9,10,726
10,11,837
11,12,980
12,13,1174
13,14,1506
14,15,1485
15,16,1539
16,17,1524
17,18,1803
18,19,1878
19,20,1815
20,21,1733
21,22,1633
22,23,1553
23,24,1581
24,25,1355
25,26,1340
26,27,1381
27,28,1552
28,29,1709
29,30,1653
30,31,1587
31,32,1616
32,33,1621
33,34,1664
34,35,1671
35,36,1523
36,37,1516
37,38,1513
38,39,1688
39,40,1806
40,41,1708
41,42,1638
42,43,1555
43,44,1603
44,45,1516
45,46,1336
46,47,1389
47,48,1465
48,49,1660
49,50,1705
50,51,1574
51,52,1576
52,53,1643
53,54,1584
54,55,1662
55,56,1651
56,57,1603
57,58,1565
58,59,1565
59,60,1620
60,61,1687
61,62,1705
62,63,1603
63,64,1555
64,65,1597
65,66,1503
66,67,1393
67,68,1375
68,69,1479
69,70,1740
70,71,1725
71,72,1632
72,73,1519
73,74,1518
74,75,1608
75,76,1709
76,77,1634
77,78,1572
78,79,1587
79,80,1651
80,81,1636
81,82,1622
82,83,1646
83,84,1560
84,85,1621
85,86,1625
86,87,1398
87,88,1399
88,89,1394
89,90,1604
90,91,1776
91,92,1655
92,93,1575
93,94,1587
94,95,1548
95,96,1636
96,97,1716
97,98,1581
98,99,1550
99,100,1543
100,101,1620
101,102,1712
102,103,1666
103,104,1623
104,105,1564
105,106,1590
106,107,1532
107,108,1366
108,109,1420
109,110,1539
110,111,1738
111,112,1674
112,113,1590
113,114,1550
114,115,1563
115,116,1670
116,117,1733
117,118,1571
118,119,1535
119,120,1544
120,121,1559
121,122,1603
122,123,1698
123,124,1727
124,125,1636
125,126,1594
126,127,1585
127,128,1381
128,129,1451
129,130,1500
130,131,1526
131,132,1720
132,133,1717
133,134,1560
134,135,1610
135,136,1578
136,137,1590
137,138,1691
138,139,1594
139,140,1507
140,141,1560
141,142,1639
142,143,1693
143,144,1662
144,145,1667
145,146,1535
146,147,1583
147,148,1606
148,149,1453
149,150,1481
150,151,1541
151,152,1638
152,153,1618
153,154,1651
154,155,1574
155,156,1601
156,157,1627
157,158,1602
158,159,1569
159,160,1576
160,161,1564
161,162,1572
162,163,1706
163,164,1717
164,165,1671
165,166,1566
166,167,1547
167,168,1548
168,169,1611
169,170,1464
170,171,1482
171,172,1551
172,173,1724
173,174,1610
174,175,1554
175,176,1543
176,177,1535
177,178,1649
178,179,1655
179,180,1508
180,181,1632
181,182,1646
182,183,1700
183,184,1642
184,185,1667
185,186,1666
186,187,1520
187,188,1544
188,189,1531
189,190,1417
190,191,1491
191,192,1553
192,193,1629
193,194,1657
194,195,1673
195,196,1570
196,197,1658
197,198,1525
198,199,1568
199,200,222358
