bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,87
3,4,144
4,5,116
5,6,75
6,7,242
7,8,509
8,9,685
9,10,668
10,11,853
11,12,1198
12,13,1413
13,14,1245
14,15,1201
15,16,1423
16,17,1352
17,18,1379
18,19,1492
19,20,1657
20,21,1676
21,22,1645
22,23,1642
23,24,1679
24,25,1476
25,26,1749
26,27,1696
27,28,1588
28,29,1694
29,30,1800
30,31,1726
31,32,1675
32,33,1657
33,34,1631
34,35,1425
35,36,1347
36,37,1406
37,38,1474
38,39,1449
39,40,1506
40,41,1616
41,42,1494
42,43,1637
43,44,1611
44,45,1669
45,46,1509
46,47,1737
47,48,1742
48,49,1550
49,50,1731
50,51,1801
51,52,1666
52,53,1710
53,54,1706
54,55,1536
55,56,1318
56,57,1375
57,58,1488
58,59,1438
59,60,1469
60,61,1541
61,62,1619
62,63,1481
63,64,1648
64,65,1641
65,66,1558
66,67,1646
67,68,1724
68,69,1651
69,70,1599
70,71,1809
71,72,1733
72,73,1691
73,74,1683
74,75,1689
75,76,1481
76,77,1313
77,78,1349
78,79,1543
79,80,1442
80,81,1461
81,82,1588
82,83,1551
83,84,1563
84,85,1624
85,86,1689
86,87,1476
87,88,1736
88,89,1738
89,90,1572
90,91,1695
91,92,1797
92,93,1706
93,94,1674
94,95,1670
95,96,1638
96,97,1405
97,98,1357
98,99,1402
99,100,1463
100,101,1470
101,102,1517
102,103,1623
103,104,1460
104,105,1643
105,106,1637
106,107,1663
107,108,1550
108,109,1735
109,110,1708
110,111,1573
111,112,1733
112,113,1781
113,114,1673
114,115,1689
115,116,1714
116,117,1540
117,118,1291
118,119,1377
119,120,1494
120,121,1426
121,122,1481
122,123,1562
123,124,1623
124,125,1482
125,126,1641
126,127,1671
127,128,1543
128,129,1690
129,130,1711
130,131,1639
131,132,1624
132,133,1807
133,134,1730
134,135,1685
135,136,1653
136,137,1685
137,138,1467
138,139,1291
139,140,1388
140,141,1530
141,142,1438
142,143,1474
143,144,1606
144,145,1559
145,146,1556
146,147,1676
147,148,1660
148,149,1498
149,150,1765
150,151,1725
151,152,1574
152,153,1726
153,154,1793
154,155,1684
155,156,1670
156,157,1667
157,158,1565
158,159,1386
159,160,1341
160,161,1451
161,162,1477
162,163,1473
163,164,1581
164,165,1598
165,166,1489
166,167,1633
167,168,1653
168,169,1638
169,170,1565
170,171,1757
171,172,1679
172,173,1589
173,174,1781
174,175,1752
175,176,1652
176,177,1651
177,178,1684
178,179,1468
179,180,1293
180,181,1451
181,182,1533
182,183,1463
183,184,1493
184,185,1537
185,186,1617
186,187,1514
187,188,1663
188,189,1629
189,190,1571
190,191,1742
191,192,1695
192,193,1606
193,194,1727
194,195,1759
195,196,1697
196,197,1631
197,198,1624
198,199,1599
199,200,747449
