bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,137
3,4,152
4,5,202
5,6,415
6,7,523
7,8,818
8,9,1180
9,10,1529
10,11,2027
11,12,2333
12,13,2798
13,14,2975
14,15,3008
15,16,2877
16,17,3005
17,18,3064
18,19,3109
19,20,3333
20,21,3219
21,22,3252
22,23,3056
23,24,2954
24,25,2992
25,26,3165
26,27,3268
27,28,3355
28,29,3421
29,30,3510
30,31,3482
31,32,3214
32,33,3161
33,34,3058
34,35,3059
35,36,3105
36,37,3011
37,38,3200
38,39,3405
39,40,3672
40,41,3477
41,42,3555
42,43,3321
43,44,3066
44,45,2858
45,46,2869
46,47,2942
47,48,3020
48,49,3202
49,50,3095
50,51,3136
51,52,3104
52,53,3178
53,54,3154
54,55,3067
55,56,3104
56,57,3037
57,58,2968
58,59,3098
59,60,3182
60,61,3256
61,62,3381
62,63,3099
63,64,3029
64,65,2978
65,66,3000
66,67,3127
67,68,3366
68,69,3336
69,70,3391
70,71,3609
71,72,3238
72,73,3115
73,74,3185
74,75,3064
75,76,3049
76,77,3087
77,78,3138
78,79,3391
79,80,3371
80,81,3493
81,82,3436
82,83,3369
83,84,3195
84,85,3151
85,86,2950
86,87,2886
87,88,3060
88,89,3109
89,90,3050
90,91,3272
91,92,3175
92,93,3153
93,94,3092
94,95,3069
95,96,3067
96,97,3131
97,98,3093
98,99,3088
99,100,3113
100,101,3171
101,102,3227
102,103,3188
103,104,3122
104,105,3069
105,106,3114
106,107,3056
107,108,3153
108,109,3316
109,110,3246
110,111,3417
111,112,3310
112,113,3271
113,114,3239
114,115,3308
115,116,3097
116,117,2974
117,118,3054
118,119,3304
119,120,3331
120,121,3253
121,122,3419
122,123,3361
123,124,3289
124,125,3219
125,126,3256
126,127,2924
127,128,2978
128,129,3042
129,130,3028
130,131,3118
131,132,3191
132,133,3344
133,134,3084
134,135,3104
135,136,3067
136,137,3109
137,138,3166
138,139,3173
139,140,3154
140,141,3078
141,142,3160
142,143,2997
143,144,3221
144,145,3204
145,146,3247
146,147,3132
147,148,3155
148,149,3088
149,150,3183
150,151,3364
151,152,3194
152,153,3232
153,154,3345
154,155,3257
155,156,3256
156,157,3089
157,158,3083
158,159,3314
159,160,3301
160,161,3203
161,162,3290
162,163,3094
163,164,3262
164,165,3228
165,166,3266
166,167,3257
167,168,3209
168,169,3057
169,170,2938
170,171,3128
171,172,3016
172,173,3220
173,174,3208
174,175,3037
175,176,3076
176,177,3074
177,178,3175
178,179,3276
179,180,3280
180,181,3148
181,182,3164
182,183,2957
183,184,3062
184,185,3170
185,186,3339
186,187,3254
187,188,3308
188,189,3143
189,190,3083
190,191,3251
191,192,3116
192,193,3106
193,194,3241
194,195,3374
195,196,3351
196,197,3274
197,198,3242
198,199,3234
199,200,1494229
