bin_lo_us,bin_hi_us,count
0,1,43
1,2,174
2,3,488
3,4,571
4,5,759
5,6,818
6,7,1791
7,8,2245
8,9,2532
9,10,2928
10,11,3639
11,12,3299
12,13,3097
13,14,3343
14,15,3042
15,16,2248
16,17,1959
17,18,1688
18,19,1624
19,20,1327
20,21,1130
21,22,1081
22,23,970
23,24,922
24,25,792
25,26,857
26,27,724
27,28,676
28,29,645
29,30,631
30,31,554
31,32,525
32,33,554
33,34,499
34,35,474
35,36,443
36,37,440
37,38,398
38,39,416
39,40,389
40,41,329
41,42,322
42,43,313
43,44,343
44,45,346
45,46,353
46,47,307
47,48,328
48,49,309
49,50,326
50,51,303
51,52,269
52,53,275
53,54,276
54,55,282
55,56,277
56,57,290
57,58,310
58,59,254
59,60,269
60,61,290
61,62,248
62,63,259
63,64,262
64,65,263
65,66,262
66,67,238
67,68,250
68,69,241
69,70,256
70,71,252
71,72,234
72,73,198
73,74,198
74,75,195
75,76,176
76,77,172
77,78,185
78,79,180
79,80,164
80,81,148
81,82,138
82,83,131
83,84,116
84,85,94
85,86,101
86,87,84
87,88,76
88,89,66
89,90,68
90,91,68
91,92,54
92,93,47
93,94,52
94,95,46
95,96,46
96,97,44
97,98,36
98,99,50
99,100,35
100,101,45
101,102,30
102,103,45
103,104,34
104,105,22
105,106,42
106,107,28
107,108,42
108,109,34
109,110,33
110,111,44
111,112,29
112,113,33
113,114,23
114,115,25
115,116,29
116,117,33
117,118,24
118,119,19
119,120,26
120,121,32
121,122,22
122,123,33
123,124,16
124,125,28
125,126,24
126,127,21
127,128,24
128,129,18
129,130,21
130,131,28
131,132,26
132,133,18
133,134,22
134,135,25
135,136,18
136,137,23
137,138,28
138,139,24
139,140,20
140,141,27
141,142,19
142,143,20
143,144,30
144,145,19
145,146,23
146,147,23
147,148,19
148,149,13
149,150,21
150,151,20
151,152,20
152,153,16
153,154,16
154,155,15
155,156,21
156,157,24
157,158,12
158,159,17
159,160,11
160,161,19
161,162,20
162,163,13
163,164,12
164,165,19
165,166,10
166,167,24
167,168,13
168,169,9
169,170,10
170,171,19
171,172,14
172,173,12
173,174,18
174,175,14
175,176,8
176,177,12
177,178,14
178,179,8
179,180,16
180,181,18
181,182,11
182,183,13
183,184,11
184,185,7
185,186,18
186,187,11
187,188,10
188,189,10
189,190,9
190,191,11
191,192,11
192,193,16
193,194,5
194,195,8
195,196,10
196,197,9
197,198,5
198,199,14
199,200,709
