bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,62
3,4,52
4,5,82
5,6,156
6,7,203
7,8,308
8,9,362
9,10,605
10,11,606
11,12,698
12,13,805
13,14,698
14,15,768
15,16,810
16,17,702
17,18,749
18,19,827
19,20,1073
20,21,836
21,22,675
22,23,655
23,24,884
24,25,749
25,26,846
26,27,788
27,28,730
28,29,729
29,30,962
30,31,903
31,32,795
32,33,592
33,34,855
34,35,678
35,36,890
36,37,826
37,38,802
38,39,627
39,40,858
40,41,1022
41,42,815
42,43,658
43,44,686
44,45,829
45,46,794
46,47,862
47,48,760
48,49,704
49,50,824
50,51,1021
51,52,818
52,53,669
53,54,714
54,55,839
55,56,726
56,57,866
57,58,827
58,59,747
59,60,762
60,61,932
61,62,827
62,63,776
63,64,662
64,65,812
65,66,694
66,67,869
67,68,814
68,69,777
69,70,707
70,71,825
71,72,945
72,73,737
73,74,658
74,75,712
75,76,774
76,77,742
77,78,814
78,79,688
79,80,651
80,81,731
81,82,859
82,83,714
83,84,563
84,85,711
85,86,722
86,87,632
87,88,696
88,89,666
89,90,641
90,91,649
91,92,720
92,93,619
93,94,607
94,95,533
95,96,615
96,97,521
97,98,656
98,99,613
99,100,539
100,101,499
101,102,543
102,103,637
103,104,515
104,105,452
105,106,498
106,107,482
107,108,528
108,109,507
109,110,482
110,111,412
111,112,509
112,113,564
113,114,439
114,115,371
115,116,441
116,117,462
117,118,411
118,119,452
119,120,412
120,121,409
121,122,400
122,123,453
123,124,374
124,125,417
125,126,335
126,127,389
127,128,316
128,129,394
129,130,386
130,131,315
131,132,328
132,133,390
133,134,419
134,135,312
135,136,291
136,137,317
137,138,321
138,139,366
139,140,331
140,141,299
141,142,287
142,143,324
143,144,379
144,145,313
145,146,236
146,147,298
147,148,308
148,149,264
149,150,302
150,151,291
151,152,273
152,153,302
153,154,313
154,155,244
155,156,272
156,157,244
157,158,267
158,159,207
159,160,289
160,161,270
161,162,267
162,163,246
163,164,228
164,165,290
165,166,221
166,167,202
167,168,241
168,169,229
169,170,230
170,171,249
171,172,218
172,173,175
173,174,240
174,175,264
175,176,218
176,177,157
177,178,225
178,179,207
179,180,192
180,181,224
181,182,186
182,183,207
183,184,220
184,185,254
185,186,174
186,187,203
187,188,175
188,189,197
189,190,175
190,191,200
191,192,221
192,193,197
193,194,200
194,195,206
195,196,208
196,197,195
197,198,155
198,199,180
199,200,30476
