bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,22
3,4,39
4,5,51
5,6,20
6,7,107
7,8,190
8,9,356
9,10,280
10,11,311
11,12,484
12,13,785
13,14,1084
14,15,1463
15,16,1427
16,17,1428
17,18,1589
18,19,1545
19,20,1489
20,21,1435
21,22,1697
22,23,1957
23,24,2013
24,25,1927
25,26,1820
26,27,1640
27,28,1556
28,29,1422
29,30,1313
30,31,1533
31,32,1472
32,33,1426
33,34,1569
34,35,1687
35,36,1640
36,37,1604
37,38,1534
38,39,1424
39,40,1529
40,41,1512
41,42,1469
42,43,1698
43,44,1831
44,45,1947
45,46,1865
46,47,1631
47,48,1578
48,49,1528
49,50,1476
50,51,1409
51,52,1460
52,53,1505
53,54,1527
54,55,1685
55,56,1570
56,57,1577
57,58,1563
58,59,1613
59,60,1516
60,61,1483
61,62,1501
62,63,1574
63,64,1782
64,65,1795
65,66,1828
66,67,1757
67,68,1647
68,69,1499
69,70,1456
70,71,1527
71,72,1553
72,73,1478
73,74,1400
74,75,1651
75,76,1723
76,77,1542
77,78,1524
78,79,1630
79,80,1591
80,81,1599
81,82,1539
82,83,1414
83,84,1620
84,85,1826
85,86,1768
86,87,1718
87,88,1608
88,89,1565
89,90,1612
90,91,1475
91,92,1480
92,93,1616
93,94,1525
94,95,1571
95,96,1511
96,97,1673
97,98,1634
98,99,1557
99,100,1614
100,101,1527
101,102,1580
102,103,1544
103,104,1531
104,105,1634
105,106,1725
106,107,1809
107,108,1619
108,109,1514
109,110,1522
110,111,1582
111,112,1644
112,113,1510
113,114,1518
114,115,1594
115,116,1572
116,117,1635
117,118,1573
118,119,1577
119,120,1608
120,121,1662
121,122,1529
122,123,1443
123,124,1499
124,125,1607
125,126,1682
126,127,1584
127,128,1701
128,129,1683
129,130,1579
130,131,1479
131,132,1468
132,133,1581
133,134,1589
134,135,1513
135,136,1467
136,137,1514
137,138,1577
138,139,1538
139,140,1510
140,141,1466
141,142,1491
142,143,1544
143,144,1392
144,145,1314
145,146,1581
146,147,1535
147,148,1670
148,149,1481
149,150,1451
150,151,1386
151,152,1408
152,153,1393
153,154,1328
154,155,1396
155,156,1454
156,157,1356
157,158,1340
158,159,1372
159,160,1379
160,161,1378
161,162,1356
162,163,1190
163,164,1262
164,165,1233
165,166,1227
166,167,1281
167,168,1334
168,169,1391
169,170,1251
170,171,1159
171,172,1149
172,173,1219
173,174,1188
174,175,1107
175,176,1098
176,177,1100
177,178,1213
178,179,1208
179,180,1133
180,181,1102
181,182,1122
182,183,1073
183,184,998
184,185,1017
185,186,1009
186,187,1090
187,188,1139
188,189,1059
189,190,1127
190,191,994
191,192,1022
192,193,937
193,194,964
194,195,974
195,196,989
196,197,1004
197,198,1001
198,199,992
199,200,247735
