bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,161
3,4,215
4,5,231
5,6,353
6,7,452
7,8,854
8,9,1087
9,10,1347
10,11,1491
11,12,1787
12,13,2277
13,14,2528
14,15,2872
15,16,3100
16,17,3253
17,18,3256
18,19,3395
19,20,3319
20,21,3473
21,22,3491
22,23,3442
23,24,3329
24,25,3049
25,26,2927
26,27,2920
27,28,2957
28,29,3089
29,30,3193
30,31,3198
31,32,3264
32,33,3258
33,34,3090
34,35,3129
35,36,3193
36,37,3248
37,38,3209
38,39,3274
39,40,3331
40,41,3303
41,42,3190
42,43,3118
43,44,3142
44,45,3250
45,46,3184
46,47,3152
47,48,3209
48,49,3150
49,50,3217
50,51,3219
51,52,3253
52,53,3296
53,54,3234
54,55,3175
55,56,3101
56,57,3284
57,58,3205
58,59,3179
59,60,3244
60,61,3206
61,62,3331
62,63,3205
63,64,3247
64,65,3093
65,66,3137
66,67,3074
67,68,3056
68,69,3190
69,70,3153
70,71,3238
71,72,3265
72,73,3148
73,74,3090
74,75,3112
75,76,3150
76,77,3145
77,78,3163
78,79,3065
79,80,3115
80,81,3188
81,82,3234
82,83,3222
83,84,2997
84,85,3146
85,86,3023
86,87,2998
87,88,2977
88,89,3068
89,90,3084
90,91,3014
91,92,2925
92,93,3016
93,94,3015
94,95,2969
95,96,2868
96,97,2854
97,98,2807
98,99,2771
99,100,2757
100,101,2743
101,102,2855
102,103,2871
103,104,2712
104,105,2583
105,106,2618
106,107,2594
107,108,2407
108,109,2511
109,110,2426
110,111,2441
111,112,2454
112,113,2397
113,114,2346
114,115,2438
115,116,2365
116,117,2308
117,118,2268
118,119,2255
119,120,2218
120,121,2300
121,122,2180
122,123,2227
123,124,2193
124,125,2175
125,126,2170
126,127,2134
127,128,2165
128,129,2208
129,130,2103
130,131,2026
131,132,1947
132,133,2024
133,134,2000
134,135,1923
135,136,1882
136,137,1960
137,138,2008
138,139,1868
139,140,1902
140,141,1832
141,142,1976
142,143,1818
143,144,1875
144,145,1806
145,146,1873
146,147,1748
147,148,1772
148,149,1702
149,150,1717
150,151,1621
151,152,1628
152,153,1525
153,154,1668
154,155,1724
155,156,1661
156,157,1627
157,158,1548
158,159,1572
159,160,1616
160,161,1703
161,162,1524
162,163,1517
163,164,1549
164,165,1550
165,166,1478
166,167,1550
167,168,1474
168,169,1504
169,170,1485
170,171,1454
171,172,1501
172,173,1458
173,174,1551
174,175,1450
175,176,1440
176,177,1451
177,178,1387
178,179,1399
179,180,1319
180,181,1323
181,182,1400
182,183,1352
183,184,1346
184,185,1387
185,186,1403
186,187,1408
187,188,1348
188,189,1293
189,190,1199
190,191,1217
191,192,1145
192,193,1245
193,194,1149
194,195,1172
195,196,1207
196,197,1208
197,198,1253
198,199,1260
199,200,585713
