bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,53
3,4,115
4,5,168
5,6,220
6,7,318
7,8,354
8,9,354
9,10,738
10,11,918
11,12,1025
12,13,1079
13,14,1428
14,15,1358
15,16,1575
16,17,1466
17,18,1179
18,19,1223
19,20,1279
20,21,1522
21,22,1616
22,23,1626
23,24,1630
24,25,1722
25,26,1661
26,27,1771
27,28,1907
28,29,1835
29,30,1623
30,31,1454
31,32,1537
32,33,1819
33,34,1876
34,35,1685
35,36,1402
36,37,1527
37,38,1527
38,39,1227
39,40,1208
40,41,1327
41,42,1519
42,43,1559
43,44,1459
44,45,1656
45,46,1781
46,47,1739
47,48,1728
48,49,1946
49,50,1722
50,51,1607
51,52,1515
52,53,1541
53,54,1847
54,55,1923
55,56,1530
56,57,1405
57,58,1527
58,59,1396
59,60,1352
60,61,1149
61,62,1378
62,63,1548
63,64,1590
64,65,1535
65,66,1638
66,67,1765
67,68,1737
68,69,1878
69,70,1836
70,71,1678
71,72,1494
72,73,1576
73,74,1659
74,75,1836
75,76,1861
76,77,1416
77,78,1536
78,79,1469
79,80,1265
80,81,1309
81,82,1266
82,83,1450
83,84,1528
84,85,1525
85,86,1608
86,87,1756
87,88,1665
88,89,1774
89,90,1899
90,91,1821
91,92,1615
92,93,1464
93,94,1546
94,95,1820
95,96,1915
96,97,1632
97,98,1406
98,99,1516
99,100,1542
100,101,1215
101,102,1189
102,103,1351
103,104,1527
104,105,1574
105,106,1470
106,107,1626
107,108,1784
108,109,1744
109,110,1746
110,111,1933
111,112,1715
112,113,1582
113,114,1552
114,115,1525
115,116,1845
116,117,1916
117,118,1545
118,119,1401
119,120,1528
120,121,1353
121,122,1347
122,123,1179
123,124,1387
124,125,1548
125,126,1576
126,127,1563
127,128,1644
128,129,1736
129,130,1777
130,131,1875
131,132,1843
132,133,1656
133,134,1482
134,135,1551
135,136,1703
136,137,1856
137,138,1824
138,139,1399
139,140,1549
140,141,1459
141,142,1276
142,143,1276
143,144,1285
144,145,1491
145,146,1502
146,147,1519
147,148,1609
148,149,1785
149,150,1656
150,151,1766
151,152,1917
152,153,1814
153,154,1604
154,155,1479
155,156,1529
156,157,1816
157,158,1927
158,159,1604
159,160,1406
160,161,1524
161,162,1503
162,163,1267
163,164,1170
164,165,1335
165,166,1539
166,167,1599
167,168,1469
168,169,1615
169,170,1788
170,171,1759
171,172,1757
172,173,1918
173,174,1720
174,175,1552
175,176,1579
176,177,1531
177,178,1859
178,179,1900
179,180,1526
180,181,1406
181,182,1514
182,183,1330
183,184,1366
184,185,1189
185,186,1396
186,187,1537
187,188,1565
188,189,1601
189,190,1646
190,191,1746
191,192,1753
192,193,1881
193,194,1840
194,195,1652
195,196,1464
196,197,1546
197,198,1769
198,199,1819
199,200,748258
