bin_lo_us,bin_hi_us,count
0,1,40
1,2,157
2,3,181
3,4,231
4,5,402
5,6,452
6,7,853
7,8,1045
8,9,1377
9,10,1283
10,11,1549
11,12,1777
12,13,1745
13,14,2128
14,15,1985
15,16,1632
16,17,1552
17,18,2016
18,19,1871
19,20,1851
20,21,1707
21,22,1532
22,23,1185
23,24,1136
24,25,1045
25,26,1373
26,27,1300
27,28,1197
28,29,1349
29,30,1589
30,31,1349
31,32,1259
32,33,1480
33,34,1276
34,35,1245
35,36,1423
36,37,1454
37,38,1489
38,39,1608
39,40,1776
40,41,1728
41,42,1673
42,43,1467
43,44,1379
44,45,1307
45,46,1410
46,47,1510
47,48,1475
48,49,1493
49,50,1505
50,51,1632
51,52,1478
52,53,1572
53,54,1582
54,55,1416
55,56,1390
56,57,1552
57,58,1555
58,59,1582
59,60,1550
60,61,1722
61,62,1671
62,63,1545
63,64,1435
64,65,1373
65,66,1397
66,67,1512
67,68,1510
68,69,1402
69,70,1456
70,71,1622
71,72,1509
72,73,1450
73,74,1402
74,75,1439
75,76,1370
76,77,1339
77,78,1305
78,79,1334
79,80,1453
80,81,1374
81,82,1445
82,83,1346
83,84,1321
84,85,1205
85,86,1151
86,87,1045
87,88,1216
88,89,1205
89,90,1167
90,91,1077
91,92,1143
92,93,1142
93,94,1071
94,95,1076
95,96,1005
96,97,926
97,98,1003
98,99,1049
99,100,950
100,101,1003
101,102,1017
102,103,1030
103,104,1011
104,105,906
105,106,869
106,107,781
107,108,894
108,109,838
109,110,829
110,111,781
111,112,863
112,113,867
113,114,814
114,115,797
115,116,764
116,117,767
117,118,697
118,119,773
119,120,783
120,121,752
121,122,777
122,123,805
123,124,751
124,125,751
125,126,711
126,127,649
127,128,574
128,129,670
129,130,649
130,131,662
131,132,600
132,133,684
133,134,655
134,135,620
135,136,605
136,137,608
137,138,583
138,139,575
139,140,600
140,141,583
141,142,642
142,143,610
143,144,620
144,145,589
145,146,565
146,147,524
147,148,481
148,149,478
149,150,511
150,151,511
151,152,514
152,153,508
153,154,537
154,155,521
155,156,446
156,157,522
157,158,442
158,159,468
159,160,444
160,161,485
161,162,479
162,163,470
163,164,532
164,165,467
165,166,488
166,167,417
167,168,381
168,169,347
169,170,416
170,171,445
171,172,418
172,173,383
173,174,412
174,175,414
175,176,400
176,177,426
177,178,395
178,179,390
179,180,380
180,181,393
181,182,400
182,183,428
183,184,441
184,185,432
185,186,433
186,187,370
187,188,343
188,189,309
189,190,338
190,191,383
191,192,370
192,193,348
193,194,360
194,195,389
195,196,370
196,197,326
197,198,388
198,199,346
199,200,71233
