bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,2
4,5,8
5,6,21
6,7,33
7,8,24
8,9,39
9,10,64
10,11,59
11,12,81
12,13,87
13,14,122
14,15,144
15,16,189
16,17,293
17,18,449
18,19,491
19,20,553
20,21,611
21,22,583
22,23,572
23,24,640
24,25,784
25,26,952
26,27,994
27,28,1050
28,29,1131
29,30,1212
30,31,1331
31,32,1416
32,33,1498
33,34,1520
34,35,1498
35,36,1781
36,37,1848
37,38,1985
38,39,2028
39,40,2191
40,41,2389
41,42,2467
42,43,2574
43,44,2753
44,45,3060
45,46,3135
46,47,3453
47,48,3901
48,49,4285
49,50,4767
50,51,5497
51,52,6418
52,53,7402
53,54,8147
54,55,8542
55,56,8963
56,57,9170
57,58,9264
58,59,9391
59,60,9521
60,61,9659
61,62,9516
62,63,9696
63,64,9520
64,65,9652
65,66,9677
66,67,9598
67,68,9647
68,69,9428
69,70,9607
70,71,9578
71,72,9369
72,73,9384
73,74,9218
74,75,9020
75,76,8451
76,77,8482
77,78,8082
78,79,7710
79,80,7254
80,81,6746
81,82,6298
82,83,5879
83,84,5612
84,85,5329
85,86,5082
86,87,4825
87,88,4624
88,89,4367
89,90,4184
90,91,4091
91,92,3978
92,93,3800
93,94,3679
94,95,3583
95,96,3426
96,97,3306
97,98,3258
98,99,3220
99,100,3157
100,101,3107
101,102,3022
102,103,2968
103,104,2934
104,105,2869
105,106,2854
106,107,2840
107,108,2783
108,109,2766
109,110,2729
110,111,2729
111,112,2739
112,113,2691
113,114,2710
114,115,2683
115,116,2679
116,117,2313
117,118,2636
118,119,2626
119,120,2619
120,121,2570
121,122,2590
122,123,2539
123,124,2466
124,125,2426
125,126,2367
126,127,2284
127,128,2207
128,129,2142
129,130,2055
130,131,1975
131,132,1902
132,133,1855
133,134,1807
134,135,1747
135,136,1676
136,137,1602
137,138,1530
138,139,1468
139,140,1386
140,141,1311
141,142,1254
142,143,1180
143,144,1099
144,145,1033
145,146,970
146,147,917
147,148,855
148,149,774
149,150,701
150,151,611
151,152,562
152,153,505
153,154,431
154,155,371
155,156,318
156,157,214
157,158,197
158,159,127
159,160,107
160,161,86
161,162,79
162,163,63
163,164,56
164,165,52
165,166,42
166,167,35
167,168,33
168,169,21
169,170,13
170,171,4
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
