bin_lo_us,bin_hi_us,count
0,1,0
1,2,489
2,3,1811
3,4,4003
4,5,5672
5,6,6804
6,7,7152
7,8,7144
8,9,7137
9,10,7154
10,11,7138
11,12,7148
12,13,7091
13,14,7169
14,15,7159
15,16,7139
16,17,7153
17,18,7128
18,19,7143
19,20,7136
20,21,7167
21,22,7094
22,23,7172
23,24,7119
24,25,7128
25,26,7140
26,27,7106
27,28,7105
28,29,7052
29,30,7134
30,31,6998
31,32,7079
32,33,6968
33,34,6955
34,35,6823
35,36,6654
36,37,6521
37,38,6294
38,39,6165
39,40,5993
40,41,5736
41,42,5446
42,43,5243
43,44,5052
44,45,4866
45,46,4707
46,47,4588
47,48,4401
48,49,4335
49,50,4237
50,51,4070
51,52,3909
52,53,3748
53,54,3666
54,55,3527
55,56,3512
56,57,3352
57,58,3295
58,59,3173
59,60,3149
60,61,3056
61,62,2935
62,63,2862
63,64,2766
64,65,2708
65,66,2639
66,67,2575
67,68,2522
68,69,2491
69,70,2431
70,71,2389
71,72,2320
72,73,2295
73,74,2224
74,75,2160
75,76,2100
76,77,2075
77,78,1982
78,79,1945
79,80,1900
80,81,1862
81,82,1774
82,83,1774
83,84,1752
84,85,1717
85,86,1712
86,87,1690
87,88,1656
88,89,1628
89,90,1629
90,91,1562
91,92,1542
92,93,1508
93,94,1497
94,95,1462
95,96,1452
96,97,1444
97,98,1404
98,99,1395
99,100,1359
100,101,1299
101,102,1265
102,103,1253
103,104,1239
104,105,1219
105,106,1224
106,107,1166
107,108,1160
108,109,1140
109,110,1070
110,111,1064
111,112,1028
112,113,1009
113,114,998
114,115,984
115,116,976
116,117,955
117,118,958
118,119,931
119,120,908
120,121,921
121,122,907
122,123,878
123,124,885
124,125,869
125,126,871
126,127,854
127,128,842
128,129,824
129,130,832
130,131,812
131,132,812
132,133,806
133,134,807
134,135,808
135,136,794
136,137,785
137,138,754
138,139,776
139,140,749
140,141,761
141,142,715
142,143,742
143,144,718
144,145,714
145,146,704
146,147,689
147,148,673
148,149,669
149,150,670
150,151,641
151,152,667
152,153,627
153,154,634
154,155,625
155,156,600
156,157,616
157,158,572
158,159,582
159,160,562
160,161,569
161,162,568
162,163,553
163,164,565
164,165,554
165,166,552
166,167,541
167,168,528
168,169,514
169,170,502
170,171,509
171,172,486
172,173,493
173,174,482
174,175,471
175,176,456
176,177,468
177,178,456
178,179,455
179,180,459
180,181,438
181,182,447
182,183,444
183,184,443
184,185,444
185,186,430
186,187,445
187,188,428
188,189,431
189,190,405
190,191,408
191,192,394
192,193,391
193,194,372
194,195,366
195,196,370
196,197,358
197,198,342
198,199,357
199,200,34138
