bin_lo_us,bin_hi_us,count
0,1,44
1,2,89
2,3,305
3,4,360
4,5,570
5,6,1246
6,7,2608
7,8,3656
8,9,4418
9,10,5827
10,11,7858
11,12,8348
12,13,9394
13,14,8835
14,15,9116
15,16,9131
16,17,8236
17,18,7547
18,19,6843
19,20,6687
20,21,6204
21,22,6095
22,23,5614
23,24,5367
24,25,5422
25,26,5582
26,27,5661
27,28,5672
28,29,5454
29,30,5514
30,31,5623
31,32,5419
32,33,5363
33,34,5303
34,35,5753
35,36,5579
36,37,5590
37,38,5404
38,39,5385
39,40,5627
40,41,5468
41,42,5355
42,43,5225
43,44,5224
44,45,5401
45,46,5143
46,47,5165
47,48,5043
48,49,5102
49,50,4928
50,51,4815
51,52,4714
52,53,4736
53,54,4704
54,55,4520
55,56,4350
56,57,4408
57,58,4449
58,59,4266
59,60,4126
60,61,4103
61,62,4172
62,63,4026
63,64,4051
64,65,3873
65,66,3779
66,67,3732
67,68,3608
68,69,3551
69,70,3303
70,71,3530
71,72,3427
72,73,3418
73,74,3172
74,75,3212
75,76,3181
76,77,3130
77,78,3044
78,79,3040
79,80,3067
80,81,2933
81,82,2932
82,83,2672
83,84,2836
84,85,2850
85,86,2746
86,87,2668
87,88,2561
88,89,2782
89,90,2637
90,91,2535
91,92,2474
92,93,2488
93,94,2464
94,95,2458
95,96,2416
96,97,2369
97,98,2406
98,99,2319
99,100,2286
100,101,2205
101,102,2190
102,103,2243
103,104,2158
104,105,2141
105,106,2030
106,107,2036
107,108,2081
108,109,2082
109,110,1963
110,111,2073
111,112,2012
112,113,2004
113,114,1910
114,115,1872
115,116,1977
116,117,1926
117,118,1908
118,119,1849
119,120,1863
120,121,1842
121,122,1833
122,123,1800
123,124,1629
124,125,1724
125,126,1732
126,127,1634
127,128,1722
128,129,1699
129,130,1698
130,131,1637
131,132,1533
132,133,1594
133,134,1671
134,135,1571
135,136,1551
136,137,1456
137,138,1618
138,139,1582
139,140,1547
140,141,1531
141,142,1544
142,143,1601
143,144,1554
144,145,1500
145,146,1470
146,147,1517
147,148,1533
148,149,1432
149,150,1427
150,151,1536
151,152,1556
152,153,1457
153,154,1377
154,155,1367
155,156,1495
156,157,1446
157,158,1347
158,159,1316
159,160,1413
160,161,1413
161,162,1313
162,163,1275
163,164,1276
164,165,1295
165,166,1383
166,167,1258
167,168,1256
168,169,1305
169,170,1314
170,171,1224
171,172,1206
172,173,1220
173,174,1180
174,175,1217
175,176,1185
176,177,1141
177,178,1185
178,179,1193
179,180,1100
180,181,1080
181,182,975
182,183,992
183,184,1078
184,185,1011
185,186,946
186,187,979
187,188,1041
188,189,994
189,190,954
190,191,948
191,192,999
192,193,975
193,194,970
194,195,848
195,196,939
196,197,952
197,198,963
198,199,953
199,200,469883
