bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,69
3,4,121
4,5,155
5,6,182
6,7,241
7,8,285
8,9,321
9,10,387
10,11,440
11,12,490
12,13,560
13,14,666
14,15,738
15,16,880
16,17,1131
17,18,1308
18,19,1814
19,20,2704
20,21,3287
21,22,3795
22,23,4231
23,24,4246
24,25,4228
25,26,4208
26,27,4054
27,28,3758
28,29,3433
29,30,3093
30,31,2811
31,32,2525
32,33,2291
33,34,2120
34,35,1975
35,36,1828
36,37,1721
37,38,1650
38,39,1561
39,40,1455
40,41,1411
41,42,1337
42,43,1290
43,44,1258
44,45,1264
45,46,1210
46,47,1149
47,48,1146
48,49,1135
49,50,1116
50,51,1070
51,52,1060
52,53,1052
53,54,1028
54,55,1012
55,56,998
56,57,974
57,58,969
58,59,950
59,60,917
60,61,934
61,62,825
62,63,894
63,64,900
64,65,888
65,66,877
66,67,877
67,68,874
68,69,873
69,70,864
70,71,877
71,72,848
72,73,844
73,74,842
74,75,820
75,76,825
76,77,808
77,78,800
78,79,811
79,80,809
80,81,791
81,82,800
82,83,806
83,84,782
84,85,789
85,86,791
86,87,773
87,88,767
88,89,775
89,90,778
90,91,751
91,92,761
92,93,754
93,94,741
94,95,769
95,96,772
96,97,755
97,98,760
98,99,724
99,100,673
100,101,645
101,102,601
102,103,494
103,104,537
104,105,497
105,106,459
106,107,424
107,108,384
108,109,341
109,110,299
110,111,255
111,112,218
112,113,165
113,114,118
114,115,64
115,116,23
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
