bin_lo_us,bin_hi_us,count
0,1,42
1,2,173
2,3,145
3,4,95
4,5,283
5,6,501
6,7,546
7,8,810
8,9,916
9,10,1086
10,11,1665
11,12,1836
12,13,1392
13,14,1271
14,15,1531
15,16,1103
16,17,1380
17,18,1106
18,19,950
19,20,773
20,21,751
21,22,707
22,23,621
23,24,545
24,25,498
25,26,492
26,27,474
27,28,514
28,29,434
29,30,377
30,31,355
31,32,385
32,33,301
33,34,303
34,35,262
35,36,287
36,37,275
37,38,245
38,39,235
39,40,219
40,41,240
41,42,206
42,43,208
43,44,189
44,45,199
45,46,195
46,47,180
47,48,181
48,49,171
49,50,200
50,51,155
51,52,167
52,53,145
53,54,166
54,55,152
55,56,150
56,57,147
57,58,182
58,59,145
59,60,152
60,61,162
61,62,156
62,63,126
63,64,135
64,65,144
65,66,139
66,67,136
67,68,117
68,69,88
69,70,139
70,71,113
71,72,91
72,73,84
73,74,82
74,75,75
75,76,68
76,77,57
77,78,58
78,79,41
79,80,49
80,81,38
81,82,34
82,83,32
83,84,37
84,85,26
85,86,35
86,87,34
87,88,26
88,89,25
89,90,19
90,91,27
91,92,23
92,93,24
93,94,16
94,95,28
95,96,15
96,97,18
97,98,21
98,99,12
99,100,18
100,101,19
101,102,13
102,103,19
103,104,15
104,105,16
105,106,14
106,107,12
107,108,18
108,109,17
109,110,13
110,111,23
111,112,12
112,113,16
113,114,11
114,115,11
115,116,20
116,117,11
117,118,11
118,119,6
119,120,15
120,121,10
121,122,14
122,123,8
123,124,15
124,125,14
125,126,19
126,127,17
127,128,11
128,129,11
129,130,13
130,131,11
131,132,9
132,133,11
133,134,9
134,135,13
135,136,7
136,137,6
137,138,7
138,139,10
139,140,11
140,141,9
141,142,6
142,143,12
143,144,9
144,145,10
145,146,3
146,147,9
147,148,10
148,149,7
149,150,4
150,151,5
151,152,4
152,153,9
153,154,6
154,155,7
155,156,6
156,157,6
157,158,6
158,159,5
159,160,7
160,161,6
161,162,12
162,163,3
163,164,6
164,165,8
165,166,4
166,167,6
167,168,6
168,169,5
169,170,5
170,171,3
171,172,5
172,173,3
173,174,8
174,175,5
175,176,5
176,177,3
177,178,5
178,179,3
179,180,2
180,181,3
181,182,3
182,183,3
183,184,3
184,185,1
185,186,2
186,187,2
187,188,1
188,189,0
189,190,2
190,191,2
191,192,1
192,193,0
193,194,1
194,195,0
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
