bin_lo_us,bin_hi_us,count
0,1,26
1,2,135
2,3,243
3,4,413
4,5,729
5,6,786
6,7,861
7,8,896
8,9,835
9,10,917
10,11,945
11,12,1100
12,13,1148
13,14,1371
14,15,1644
15,16,1929
16,17,2490
17,18,3472
18,19,5208
19,20,7532
20,21,10094
21,22,12418
22,23,13416
23,24,12678
24,25,11421
25,26,10064
26,27,8821
27,28,7742
28,29,6886
29,30,6159
30,31,5723
31,32,5340
32,33,4895
33,34,4635
34,35,4383
35,36,4039
36,37,3794
37,38,3588
38,39,3369
39,40,3217
40,41,3057
41,42,2914
42,43,2838
43,44,2740
44,45,2669
45,46,2581
46,47,2496
47,48,2415
48,49,2373
49,50,2251
50,51,2204
51,52,2159
52,53,2127
53,54,2062
54,55,2003
55,56,1941
56,57,1867
57,58,1859
58,59,1829
59,60,1798
60,61,1763
61,62,1749
62,63,1654
63,64,1685
64,65,1649
65,66,1596
66,67,1576
67,68,1483
68,69,1541
69,70,1573
70,71,1561
71,72,1547
72,73,1527
73,74,1488
74,75,1494
75,76,1486
76,77,1489
77,78,1453
78,79,1451
79,80,1398
80,81,1391
81,82,1411
82,83,1379
83,84,1370
84,85,1374
85,86,1345
86,87,1281
87,88,1272
88,89,1258
89,90,1256
90,91,1274
91,92,1241
92,93,1228
93,94,1220
94,95,1213
95,96,1197
96,97,1207
97,98,1185
98,99,1188
99,100,1171
100,101,1141
101,102,1153
102,103,1167
103,104,1119
104,105,1154
105,106,1115
106,107,1099
107,108,1024
108,109,1097
109,110,1092
110,111,1111
111,112,1088
112,113,1076
113,114,1084
114,115,1052
115,116,1080
116,117,1059
117,118,1025
118,119,994
119,120,957
120,121,974
121,122,973
122,123,956
123,124,971
124,125,974
125,126,951
126,127,945
127,128,944
128,129,920
129,130,926
130,131,917
131,132,922
132,133,941
133,134,919
134,135,939
135,136,952
136,137,943
137,138,963
138,139,940
139,140,960
140,141,986
141,142,964
142,143,975
143,144,966
144,145,944
145,146,971
146,147,974
147,148,935
148,149,857
149,150,930
150,151,933
151,152,931
152,153,927
153,154,921
154,155,909
155,156,922
156,157,920
157,158,908
158,159,908
159,160,899
160,161,883
161,162,880
162,163,903
163,164,881
164,165,883
165,166,890
166,167,874
167,168,875
168,169,891
169,170,859
170,171,866
171,172,882
172,173,883
173,174,861
174,175,875
175,176,864
176,177,866
177,178,858
178,179,851
179,180,858
180,181,870
181,182,852
182,183,864
183,184,842
184,185,828
185,186,831
186,187,821
187,188,850
188,189,837
189,190,741
190,191,849
191,192,812
192,193,834
193,194,828
194,195,802
195,196,807
196,197,799
197,198,794
198,199,791
199,200,153687
