bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,10
3,4,54
4,5,122
5,6,222
6,7,308
7,8,286
8,9,461
9,10,675
10,11,1002
11,12,1243
12,13,1378
13,14,1383
14,15,1242
15,16,1177
16,17,1381
17,18,1276
18,19,1591
19,20,1777
20,21,2089
21,22,1793
22,23,1642
23,24,1451
24,25,1278
25,26,1374
26,27,1508
27,28,1438
28,29,1315
29,30,1460
30,31,1538
31,32,1727
32,33,1796
33,34,1685
34,35,1668
35,36,1639
36,37,1582
37,38,1517
38,39,1620
39,40,1721
40,41,1693
41,42,1783
42,43,1823
43,44,1603
44,45,1368
45,46,1308
46,47,1342
47,48,1627
48,49,1454
49,50,1346
50,51,1440
51,52,1638
52,53,1762
53,54,1783
54,55,1636
55,56,1636
56,57,1670
57,58,1507
58,59,1594
59,60,1624
60,61,1682
61,62,1833
62,63,1760
63,64,1760
64,65,1494
65,66,1339
66,67,1300
67,68,1505
68,69,1479
69,70,1491
70,71,1329
71,72,1505
72,73,1654
73,74,1794
74,75,1786
75,76,1620
76,77,1663
77,78,1562
78,79,1571
79,80,1571
80,81,1728
81,82,1591
82,83,1863
83,84,1842
84,85,1619
85,86,1444
86,87,1268
87,88,1379
88,89,1559
89,90,1480
90,91,1350
91,92,1459
92,93,1558
93,94,1721
94,95,1814
95,96,1643
96,97,1687
97,98,1627
98,99,1566
99,100,1542
100,101,1594
101,102,1771
102,103,1686
103,104,1796
104,105,1815
105,106,1593
106,107,1336
107,108,1297
108,109,1360
109,110,1618
110,111,1489
111,112,1299
112,113,1456
113,114,1641
114,115,1770
115,116,1781
116,117,1676
117,118,1589
118,119,1680
119,120,1530
120,121,1583
121,122,1633
122,123,1649
123,124,1859
124,125,1766
125,126,1728
126,127,1489
127,128,1337
128,129,1308
129,130,1514
130,131,1491
131,132,1447
132,133,1368
133,134,1502
134,135,1679
135,136,1780
136,137,1783
137,138,1623
138,139,1663
139,140,1559
140,141,1558
141,142,1594
142,143,1725
143,144,1604
144,145,1856
145,146,1841
146,147,1600
147,148,1425
148,149,1256
149,150,1396
150,151,1571
151,152,1479
152,153,1331
153,154,1458
154,155,1598
155,156,1698
156,157,1841
157,158,1627
158,159,1677
159,160,1651
160,161,1529
161,162,1552
162,163,1616
163,164,1751
164,165,1707
165,166,1798
166,167,1781
167,168,1588
168,169,1358
169,170,1290
170,171,1386
171,172,1593
172,173,1489
173,174,1288
174,175,1480
175,176,1623
176,177,1794
177,178,1774
178,179,1649
179,180,1623
180,181,1658
181,182,1549
182,183,1561
183,184,1658
184,185,1619
185,186,1894
186,187,1779
187,188,1718
188,189,1451
189,190,1327
190,191,1328
191,192,1511
192,193,1487
193,194,1420
194,195,1407
195,196,1485
196,197,1743
197,198,1750
198,199,1764
199,200,748945
