bin_lo_us,bin_hi_us,count
0,1,0
1,2,328
2,3,1874
3,4,3765
4,5,5698
5,6,6899
6,7,7161
7,8,7138
8,9,7148
9,10,7152
10,11,7166
11,12,7128
12,13,7124
13,14,7104
14,15,7184
15,16,7157
16,17,7113
17,18,7154
18,19,7137
19,20,7136
20,21,7177
21,22,7103
22,23,7153
23,24,7120
24,25,7129
25,26,7127
26,27,7131
27,28,7089
28,29,7109
29,30,7115
30,31,7015
31,32,7071
32,33,7003
33,34,6955
34,35,6856
35,36,6780
36,37,6650
37,38,6454
38,39,6214
39,40,6025
40,41,5812
41,42,5587
42,43,5364
43,44,5118
44,45,4918
45,46,4821
46,47,4574
47,48,4416
48,49,4278
49,50,4208
50,51,4053
51,52,3840
52,53,3728
53,54,3623
54,55,3532
55,56,3441
56,57,3370
57,58,3267
58,59,3198
59,60,3085
60,61,2968
61,62,2881
62,63,2763
63,64,2698
64,65,2647
65,66,2593
66,67,2549
67,68,2510
68,69,2452
69,70,2401
70,71,2363
71,72,2292
72,73,2252
73,74,2133
74,75,2147
75,76,2090
76,77,2067
77,78,2010
78,79,1960
79,80,1893
80,81,1868
81,82,1803
82,83,1747
83,84,1753
84,85,1696
85,86,1680
86,87,1681
87,88,1630
88,89,1666
89,90,1632
90,91,1608
91,92,1581
92,93,1524
93,94,1532
94,95,1463
95,96,1425
96,97,1405
97,98,1391
98,99,1357
99,100,1325
100,101,1324
101,102,1289
102,103,1247
103,104,1203
104,105,1220
105,106,1205
106,107,1179
107,108,1148
108,109,1122
109,110,1106
110,111,1124
111,112,1090
112,113,1090
113,114,1076
114,115,1051
115,116,1030
116,117,989
117,118,967
118,119,958
119,120,933
120,121,925
121,122,920
122,123,910
123,124,895
124,125,877
125,126,871
126,127,853
127,128,836
128,129,854
129,130,826
130,131,834
131,132,819
132,133,804
133,134,802
134,135,799
135,136,793
136,137,781
137,138,780
138,139,778
139,140,730
140,141,741
141,142,729
142,143,736
143,144,720
144,145,708
145,146,704
146,147,688
147,148,672
148,149,684
149,150,666
150,151,662
151,152,651
152,153,651
153,154,615
154,155,607
155,156,606
156,157,604
157,158,586
158,159,586
159,160,573
160,161,564
161,162,569
162,163,558
163,164,565
164,165,550
165,166,559
166,167,550
167,168,532
168,169,522
169,170,507
170,171,486
171,172,492
172,173,499
173,174,463
174,175,474
175,176,477
176,177,452
177,178,464
178,179,450
179,180,464
180,181,463
181,182,449
182,183,467
183,184,455
184,185,445
185,186,443
186,187,432
187,188,443
188,189,436
189,190,427
190,191,421
191,192,397
192,193,378
193,194,352
194,195,346
195,196,340
196,197,340
197,198,340
198,199,347
199,200,33632
