bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,2
9,10,1
10,11,3
11,12,2
12,13,2
13,14,2
14,15,1
15,16,0
16,17,1
17,18,61
18,19,97
19,20,123
20,21,153
21,22,215
22,23,240
23,24,286
24,25,337
25,26,376
26,27,407
27,28,469
28,29,509
29,30,551
30,31,582
31,32,644
32,33,675
33,34,729
34,35,759
35,36,853
36,37,899
37,38,934
38,39,988
39,40,1107
40,41,1203
41,42,1281
42,43,1452
43,44,1600
44,45,1707
45,46,1967
46,47,2207
47,48,2470
48,49,2766
49,50,3306
50,51,3683
51,52,4130
52,53,4552
53,54,4880
54,55,4922
55,56,4612
56,57,4939
57,58,5042
58,59,5146
59,60,5136
60,61,5125
61,62,4917
62,63,5147
63,64,5148
64,65,5132
65,66,5151
66,67,5135
67,68,5128
68,69,5155
69,70,5148
70,71,5139
71,72,5108
72,73,5038
73,74,4963
74,75,4815
75,76,4664
76,77,4427
77,78,4143
78,79,3959
79,80,3801
80,81,3607
81,82,3395
82,83,3199
83,84,3006
84,85,2852
85,86,2726
86,87,2637
87,88,2568
88,89,2481
89,90,2380
90,91,2289
91,92,2229
92,93,2178
93,94,2129
94,95,2099
95,96,2076
96,97,1983
97,98,1997
98,99,1983
99,100,1950
100,101,1928
101,102,1913
102,103,1632
103,104,1793
104,105,1731
105,106,1671
106,107,1622
107,108,1554
108,109,1480
109,110,1410
110,111,1363
111,112,1306
112,113,1254
113,114,1197
114,115,1141
115,116,1092
116,117,1040
117,118,995
118,119,956
119,120,903
120,121,842
121,122,809
122,123,761
123,124,713
124,125,667
125,126,613
126,127,558
127,128,525
128,129,474
129,130,433
130,131,384
131,132,338
132,133,293
133,134,258
134,135,208
135,136,148
136,137,82
137,138,40
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
