bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,43
3,4,92
4,5,90
5,6,226
6,7,507
7,8,658
8,9,1150
9,10,1546
10,11,2058
11,12,2717
12,13,3593
13,14,3858
14,15,4245
15,16,4788
16,17,5236
17,18,5562
18,19,5871
19,20,5822
20,21,5821
21,22,6160
22,23,5853
23,24,6359
24,25,6404
25,26,6549
26,27,6507
27,28,6974
28,29,6821
29,30,6555
30,31,6515
31,32,6621
32,33,6396
33,34,6323
34,35,6293
35,36,6051
36,37,5992
37,38,6014
38,39,6149
39,40,6070
40,41,6155
41,42,6104
42,43,6005
43,44,6097
44,45,6284
45,46,6291
46,47,6458
47,48,6459
48,49,6332
49,50,6317
50,51,6160
51,52,6215
52,53,6253
53,54,6256
54,55,6243
55,56,6198
56,57,6153
57,58,6143
58,59,6602
59,60,6383
60,61,6531
61,62,6525
62,63,6395
63,64,6318
64,65,6242
65,66,6244
66,67,6386
67,68,6531
68,69,6200
69,70,6416
70,71,6240
71,72,6234
72,73,6486
73,74,6583
74,75,6619
75,76,6478
76,77,6523
77,78,6336
78,79,6411
79,80,6532
80,81,6516
81,82,6433
82,83,6363
83,84,6367
84,85,6103
85,86,6251
86,87,6339
87,88,6504
88,89,6338
89,90,6478
90,91,6407
91,92,6544
92,93,6653
93,94,6700
94,95,6788
95,96,6771
96,97,6703
97,98,6543
98,99,6566
99,100,6430
100,101,6194
101,102,6230
102,103,6078
103,104,5961
104,105,6302
105,106,6489
106,107,6418
107,108,6816
108,109,6744
109,110,6842
110,111,6587
111,112,6502
112,113,6441
113,114,6272
114,115,6165
115,116,6149
116,117,5995
117,118,5843
118,119,6049
119,120,6127
120,121,6216
121,122,6144
122,123,6172
123,124,6191
124,125,6325
125,126,6490
126,127,6499
127,128,6515
128,129,6603
129,130,6373
130,131,6263
131,132,6244
132,133,6319
133,134,6285
134,135,6261
135,136,6225
136,137,6135
137,138,6205
138,139,6310
139,140,6483
140,141,6477
141,142,6451
142,143,6422
143,144,6333
144,145,6377
145,146,6408
146,147,6319
147,148,6417
148,149,6299
149,150,6376
150,151,6365
151,152,6327
152,153,6377
153,154,6268
154,155,6534
155,156,6441
156,157,6602
157,158,6357
158,159,6487
159,160,6500
160,161,6543
161,162,6512
162,163,6525
163,164,6554
164,165,6412
165,166,6409
166,167,6390
167,168,6411
168,169,6469
169,170,6492
170,171,6461
171,172,6455
172,173,6462
173,174,6648
174,175,6601
175,176,6537
176,177,6439
177,178,6424
178,179,6490
179,180,6317
180,181,6194
181,182,6076
182,183,6110
183,184,6351
184,185,6398
185,186,6418
186,187,6634
187,188,6707
188,189,6797
189,190,6772
190,191,6752
191,192,6494
192,193,6508
193,194,6435
194,195,6211
195,196,6191
196,197,6304
197,198,6012
198,199,6125
199,200,3005011
