bin_lo_us,bin_hi_us,count
0,1,44
1,2,126
2,3,195
3,4,273
4,5,458
5,6,379
6,7,1054
7,8,1368
8,9,1560
9,10,1822
10,11,2242
11,12,2046
12,13,2008
13,14,2418
14,15,2247
15,16,1814
16,17,1838
17,18,1607
18,19,1459
19,20,1500
20,21,1284
21,22,1207
22,23,1368
23,24,1547
24,25,1133
25,26,1237
26,27,1366
27,28,1279
28,29,1298
29,30,1372
30,31,1435
31,32,1345
32,33,1300
33,34,1425
34,35,1569
35,36,1617
36,37,1524
37,38,1490
38,39,1511
39,40,1491
40,41,1523
41,42,1489
42,43,1327
43,44,1722
44,45,1713
45,46,1401
46,47,1427
47,48,1497
48,49,1458
49,50,1460
50,51,1539
51,52,1461
52,53,1556
53,54,1517
54,55,1546
55,56,1615
56,57,1583
57,58,1637
58,59,1455
59,60,1436
60,61,1562
61,62,1703
62,63,1374
63,64,1550
64,65,1752
65,66,1520
66,67,1408
67,68,1478
68,69,1576
69,70,1524
70,71,1613
71,72,1487
72,73,1552
73,74,1549
74,75,1585
75,76,1570
76,77,1585
77,78,1552
78,79,1481
79,80,1608
80,81,1513
81,82,1500
82,83,1552
83,84,1564
84,85,1557
85,86,1590
86,87,1403
87,88,1483
88,89,1624
89,90,1543
90,91,1583
91,92,1553
92,93,1610
93,94,1484
94,95,1510
95,96,1529
96,97,1522
97,98,1571
98,99,1556
99,100,1547
100,101,1498
101,102,1597
102,103,1522
103,104,1546
104,105,1531
105,106,1590
106,107,1485
107,108,1507
108,109,1503
109,110,1522
110,111,1592
111,112,1514
112,113,1566
113,114,1482
114,115,1556
115,116,1485
116,117,1464
117,118,1466
118,119,1509
119,120,1522
120,121,1427
121,122,1468
122,123,1413
123,124,1502
124,125,1343
125,126,1433
126,127,1376
127,128,1385
128,129,1355
129,130,1372
130,131,1347
131,132,1267
132,133,1351
133,134,1284
134,135,1253
135,136,1152
136,137,1234
137,138,1246
138,139,1206
139,140,1149
140,141,1081
141,142,1154
142,143,1077
143,144,1073
144,145,1000
145,146,1024
146,147,966
147,148,957
148,149,925
149,150,877
150,151,958
151,152,891
152,153,815
153,154,789
154,155,906
155,156,819
156,157,784
157,158,726
158,159,794
159,160,790
160,161,752
161,162,636
162,163,695
163,164,672
164,165,693
165,166,586
166,167,657
167,168,649
168,169,577
169,170,560
170,171,584
171,172,571
172,173,538
173,174,545
174,175,519
175,176,488
176,177,547
177,178,511
178,179,508
179,180,486
180,181,521
181,182,503
182,183,391
183,184,415
184,185,424
185,186,459
186,187,403
187,188,421
188,189,397
189,190,384
190,191,390
191,192,360
192,193,353
193,194,364
194,195,403
195,196,388
196,197,317
197,198,339
198,199,371
199,200,20900
