bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,47
3,4,19
4,5,78
5,6,114
6,7,82
7,8,211
8,9,327
9,10,346
10,11,321
11,12,240
12,13,454
13,14,402
14,15,394
15,16,446
16,17,251
17,18,516
18,19,379
19,20,441
20,21,433
21,22,249
22,23,492
23,24,371
24,25,415
25,26,470
26,27,269
27,28,444
28,29,392
29,30,399
30,31,505
31,32,265
32,33,390
33,34,416
34,35,415
35,36,493
36,37,303
37,38,310
38,39,457
39,40,437
40,41,448
41,42,366
42,43,225
43,44,516
44,45,418
45,46,438
46,47,408
47,48,213
48,49,521
49,50,382
50,51,448
51,52,429
52,53,241
53,54,501
54,55,367
55,56,416
56,57,469
57,58,264
58,59,449
59,60,398
60,61,397
61,62,497
62,63,266
63,64,403
64,65,415
65,66,411
66,67,493
67,68,290
68,69,312
69,70,474
70,71,420
71,72,462
72,73,348
73,74,245
74,75,500
75,76,422
76,77,449
77,78,391
78,79,220
79,80,520
80,81,388
81,82,452
82,83,417
83,84,236
84,85,513
85,86,363
86,87,432
87,88,444
88,89,274
89,90,460
90,91,384
91,92,401
92,93,492
93,94,274
94,95,410
95,96,415
96,97,391
97,98,506
98,99,278
99,100,341
100,101,447
101,102,424
102,103,467
103,104,354
104,105,259
105,106,471
106,107,429
107,108,455
108,109,393
109,110,218
110,111,508
111,112,399
112,113,451
113,114,421
114,115,239
115,116,508
116,117,365
117,118,436
118,119,440
119,120,278
120,121,448
121,122,371
122,123,420
123,124,471
124,125,277
125,126,408
126,127,400
127,128,407
128,129,473
129,130,287
130,131,344
131,132,425
132,133,410
133,134,451
134,135,320
135,136,283
136,137,448
137,138,410
138,139,427
139,140,347
140,141,229
141,142,461
142,143,379
143,144,398
144,145,363
145,146,217
146,147,473
147,148,334
148,149,379
149,150,380
150,151,229
151,152,416
152,153,311
153,154,367
154,155,376
155,156,251
156,157,352
157,158,339
158,159,326
159,160,405
160,161,233
161,162,289
162,163,357
163,164,324
164,165,362
165,166,261
166,167,248
167,168,344
168,169,324
169,170,342
170,171,282
171,172,188
172,173,366
173,174,314
174,175,312
175,176,304
176,177,169
177,178,372
178,179,263
179,180,304
180,181,295
181,182,196
182,183,344
183,184,235
184,185,280
185,186,303
186,187,200
187,188,273
188,189,246
189,190,260
190,191,334
191,192,172
192,193,246
193,194,264
194,195,252
195,196,309
196,197,184
197,198,200
198,199,278
199,200,60721
