bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,7
3,4,9
4,5,8
5,6,15
6,7,29
7,8,73
8,9,75
9,10,131
10,11,205
11,12,344
12,13,403
13,14,514
14,15,601
15,16,681
16,17,780
17,18,757
18,19,920
19,20,1012
20,21,1027
21,22,1083
22,23,1065
23,24,1123
24,25,1210
25,26,1169
26,27,1171
27,28,1157
28,29,1228
29,30,1173
30,31,1148
31,32,1150
32,33,1175
33,34,1130
34,35,1178
35,36,1104
36,37,1110
37,38,1071
38,39,1027
39,40,1130
40,41,1157
41,42,1111
42,43,1085
43,44,1147
44,45,1098
45,46,1156
46,47,1093
47,48,1170
48,49,1159
49,50,1209
50,51,1154
51,52,1270
52,53,1260
53,54,1240
54,55,1317
55,56,1306
56,57,1388
57,58,1381
58,59,1484
59,60,1459
60,61,1467
61,62,1550
62,63,1538
63,64,1643
64,65,1713
65,66,1675
66,67,1793
67,68,1983
68,69,2043
69,70,2136
70,71,2311
71,72,2516
72,73,2616
73,74,2924
74,75,3177
75,76,3660
76,77,3984
77,78,4600
78,79,5087
79,80,5673
80,81,6296
81,82,7157
82,83,8013
83,84,9508
84,85,10927
85,86,12793
86,87,14914
87,88,16921
88,89,19032
89,90,20971
90,91,22882
91,92,24235
92,93,25050
93,94,25555
94,95,26093
95,96,26399
96,97,26642
97,98,26441
98,99,26201
99,100,25909
100,101,25210
101,102,24620
102,103,24013
103,104,23277
104,105,22130
105,106,21519
106,107,20710
107,108,20040
108,109,19227
109,110,18617
110,111,17963
111,112,17363
112,113,16748
113,114,16171
114,115,15705
115,116,15174
116,117,14699
117,118,14298
118,119,13939
119,120,13256
120,121,13142
121,122,12811
122,123,12577
123,124,12169
124,125,11954
125,126,11695
126,127,11474
127,128,11168
128,129,10831
129,130,10510
130,131,10307
131,132,10061
132,133,9846
133,134,9604
134,135,9416
135,136,9251
136,137,9140
137,138,8942
138,139,8718
139,140,8443
140,141,8388
141,142,8041
142,143,8026
143,144,7777
144,145,7710
145,146,7415
146,147,7415
147,148,7336
148,149,7225
149,150,7110
150,151,6954
151,152,6894
152,153,6799
153,154,6705
154,155,6572
155,156,6443
156,157,6280
157,158,6234
158,159,6105
159,160,5968
160,161,5769
161,162,5849
162,163,5775
163,164,5715
164,165,5583
165,166,5526
166,167,5466
167,168,5426
168,169,5415
169,170,5354
170,171,5256
171,172,5158
172,173,5118
173,174,5086
174,175,5050
175,176,4959
176,177,4820
177,178,4794
178,179,4692
179,180,4688
180,181,4679
181,182,4639
182,183,4496
183,184,4520
184,185,4438
185,186,4352
186,187,4385
187,188,4294
188,189,4277
189,190,4197
190,191,4153
191,192,4137
192,193,4103
193,194,4052
194,195,4019
195,196,3973
196,197,3988
197,198,3959
198,199,3953
199,200,2790191
