bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,1187
3,4,3813
4,5,7292
5,6,10440
6,7,12889
7,8,13738
8,9,13447
9,10,12633
10,11,11374
11,12,10149
12,13,8774
13,14,7817
14,15,6830
15,16,6153
16,17,5579
17,18,5038
18,19,4587
19,20,4208
20,21,3782
21,22,3590
22,23,3359
23,24,3195
24,25,3087
25,26,2876
26,27,2696
27,28,2511
28,29,2376
29,30,2275
30,31,2119
31,32,2037
32,33,1881
33,34,1883
34,35,1799
35,36,1762
36,37,1686
37,38,1655
38,39,1614
39,40,1589
40,41,1564
41,42,1491
42,43,1457
43,44,1385
44,45,1344
45,46,1301
46,47,1221
47,48,1200
48,49,1138
49,50,1092
50,51,1088
51,52,986
52,53,1028
53,54,967
54,55,973
55,56,962
56,57,902
57,58,947
58,59,856
59,60,892
60,61,791
61,62,830
62,63,756
63,64,741
64,65,740
65,66,685
66,67,728
67,68,693
68,69,715
69,70,658
70,71,684
71,72,621
72,73,687
73,74,627
74,75,618
75,76,629
76,77,578
77,78,563
78,79,556
79,80,556
80,81,553
81,82,505
82,83,563
83,84,498
84,85,532
85,86,480
86,87,506
87,88,450
88,89,463
89,90,489
90,91,428
91,92,484
92,93,421
93,94,464
94,95,428
95,96,455
96,97,447
97,98,399
98,99,459
99,100,389
100,101,428
101,102,377
102,103,401
103,104,360
104,105,367
105,106,378
106,107,348
107,108,378
108,109,339
109,110,343
110,111,325
111,112,335
112,113,316
113,114,310
114,115,337
115,116,321
116,117,308
117,118,300
118,119,292
119,120,281
120,121,269
121,122,279
122,123,241
123,124,271
124,125,236
125,126,240
126,127,231
127,128,240
128,129,246
129,130,209
130,131,258
131,132,197
132,133,255
133,134,199
134,135,248
135,136,200
136,137,235
137,138,227
138,139,217
139,140,226
140,141,220
141,142,226
142,143,221
143,144,219
144,145,225
145,146,218
146,147,233
147,148,208
148,149,230
149,150,207
150,151,209
151,152,222
152,153,189
153,154,198
154,155,174
155,156,186
156,157,166
157,158,165
158,159,153
159,160,154
160,161,150
161,162,126
162,163,156
163,164,128
164,165,144
165,166,113
166,167,137
167,168,118
168,169,128
169,170,131
170,171,111
171,172,127
172,173,105
173,174,122
174,175,102
175,176,113
176,177,118
177,178,105
178,179,118
179,180,113
180,181,110
181,182,108
182,183,105
183,184,117
184,185,109
185,186,118
186,187,105
187,188,116
188,189,108
189,190,113
190,191,109
191,192,113
192,193,117
193,194,108
194,195,116
195,196,107
196,197,119
197,198,106
198,199,119
199,200,2538
