bin_lo_us,bin_hi_us,count
0,1,43
1,2,56
2,3,60
3,4,75
4,5,127
5,6,278
6,7,366
7,8,707
8,9,1126
9,10,1732
10,11,1805
11,12,1914
12,13,1937
13,14,1612
14,15,1890
15,16,2031
16,17,1769
17,18,1678
18,19,1711
19,20,1376
20,21,1347
21,22,1388
22,23,1234
23,24,1315
24,25,1230
25,26,1222
26,27,1238
27,28,1380
28,29,1300
29,30,1207
30,31,1146
31,32,1263
32,33,1229
33,34,1205
34,35,1163
35,36,1184
36,37,1133
37,38,1123
38,39,1203
39,40,1170
40,41,1085
41,42,1061
42,43,1026
43,44,978
44,45,974
45,46,930
46,47,895
47,48,874
48,49,838
49,50,902
50,51,780
51,52,710
52,53,673
53,54,781
54,55,724
55,56,583
56,57,603
57,58,654
58,59,665
59,60,707
60,61,655
61,62,598
62,63,674
63,64,592
64,65,546
65,66,519
66,67,564
67,68,513
68,69,551
69,70,566
70,71,505
71,72,510
72,73,457
73,74,433
74,75,453
75,76,456
76,77,382
77,78,429
78,79,459
79,80,428
80,81,455
81,82,437
82,83,424
83,84,423
84,85,418
85,86,405
86,87,423
87,88,415
88,89,363
89,90,413
90,91,408
91,92,367
92,93,324
93,94,367
94,95,366
95,96,353
96,97,318
97,98,333
98,99,319
99,100,365
100,101,344
101,102,344
102,103,340
103,104,368
104,105,320
105,106,313
106,107,303
107,108,310
108,109,289
109,110,282
110,111,286
111,112,335
112,113,231
113,114,215
114,115,253
115,116,270
116,117,241
117,118,226
118,119,207
119,120,203
120,121,261
121,122,264
122,123,241
123,124,226
124,125,252
125,126,225
126,127,214
127,128,247
128,129,214
129,130,229
130,131,225
131,132,220
132,133,221
133,134,188
134,135,170
135,136,213
136,137,205
137,138,174
138,139,172
139,140,192
140,141,217
141,142,216
142,143,225
143,144,226
144,145,204
145,146,213
146,147,179
147,148,199
148,149,217
149,150,211
150,151,204
151,152,211
152,153,222
153,154,177
154,155,156
155,156,187
156,157,210
157,158,170
158,159,181
159,160,150
160,161,174
161,162,208
162,163,197
163,164,216
164,165,176
165,166,192
166,167,187
167,168,170
168,169,188
169,170,180
170,171,196
171,172,204
172,173,184
173,174,197
174,175,163
175,176,164
176,177,175
177,178,170
178,179,177
179,180,167
180,181,139
181,182,186
182,183,194
183,184,182
184,185,161
185,186,191
186,187,189
187,188,169
188,189,183
189,190,180
190,191,166
191,192,186
192,193,194
193,194,172
194,195,168
195,196,146
196,197,160
197,198,173
198,199,172
199,200,28666
