bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,52
3,4,34
4,5,125
5,6,169
6,7,301
7,8,257
8,9,318
9,10,295
10,11,270
11,12,378
12,13,545
13,14,385
14,15,397
15,16,339
16,17,406
17,18,558
18,19,351
19,20,386
20,21,366
21,22,363
22,23,538
23,24,303
24,25,395
25,26,413
26,27,341
27,28,544
28,29,297
29,30,418
30,31,412
31,32,348
32,33,472
33,34,349
34,35,421
35,36,418
36,37,324
37,38,410
38,39,424
39,40,402
40,41,412
41,42,300
42,43,369
43,44,428
44,45,366
45,46,387
46,47,292
47,48,336
48,49,446
49,50,314
50,51,323
51,52,318
52,53,313
53,54,360
54,55,266
55,56,298
56,57,304
57,58,249
58,59,338
59,60,193
60,61,271
61,62,255
62,63,210
63,64,266
64,65,218
65,66,228
66,67,234
67,68,196
68,69,197
69,70,227
70,71,195
71,72,194
72,73,162
73,74,178
74,75,178
75,76,178
76,77,171
77,78,146
78,79,157
79,80,182
80,81,141
81,82,155
82,83,146
83,84,121
84,85,174
85,86,108
86,87,141
87,88,158
88,89,109
89,90,164
90,91,86
91,92,152
92,93,133
93,94,99
94,95,139
95,96,102
96,97,119
97,98,131
98,99,85
99,100,122
100,101,102
101,102,107
102,103,112
103,104,77
104,105,100
105,106,100
106,107,99
107,108,99
108,109,71
109,110,94
110,111,102
111,112,86
112,113,79
113,114,85
114,115,76
115,116,109
116,117,50
117,118,81
118,119,91
119,120,73
120,121,80
121,122,50
122,123,88
123,124,87
124,125,53
125,126,62
126,127,59
127,128,87
128,129,59
129,130,38
130,131,64
131,132,72
132,133,66
133,134,48
134,135,41
135,136,63
136,137,67
137,138,56
138,139,41
139,140,45
140,141,61
141,142,62
142,143,51
143,144,36
144,145,55
145,146,45
146,147,55
147,148,34
148,149,64
149,150,52
150,151,37
151,152,53
152,153,41
153,154,57
154,155,44
155,156,33
156,157,55
157,158,40
158,159,44
159,160,53
160,161,30
161,162,53
162,163,40
163,164,55
164,165,39
165,166,33
166,167,48
167,168,54
168,169,42
169,170,37
170,171,30
171,172,48
172,173,50
173,174,32
174,175,29
175,176,41
176,177,44
177,178,36
178,179,28
179,180,42
180,181,40
181,182,33
182,183,33
183,184,32
184,185,47
185,186,39
186,187,27
187,188,33
188,189,36
189,190,40
190,191,40
191,192,19
192,193,35
193,194,34
194,195,40
195,196,25
196,197,16
197,198,42
198,199,23
199,200,533
