bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,78
3,4,120
4,5,214
5,6,312
6,7,316
7,8,499
8,9,857
9,10,1174
10,11,1429
11,12,1420
12,13,1526
13,14,1521
14,15,1423
15,16,1599
16,17,1748
17,18,1680
18,19,1634
19,20,1465
20,21,1446
21,22,1597
22,23,1606
23,24,1402
24,25,1697
25,26,1706
26,27,1616
27,28,1565
28,29,1583
29,30,1769
30,31,1694
31,32,1586
32,33,1631
33,34,1677
34,35,1613
35,36,1536
36,37,1531
37,38,1621
38,39,1588
39,40,1530
40,41,1461
41,42,1555
42,43,1608
43,44,1554
44,45,1584
45,46,1695
46,47,1633
47,48,1556
48,49,1622
49,50,1715
50,51,1694
51,52,1618
52,53,1594
53,54,1619
54,55,1550
55,56,1580
56,57,1457
57,58,1574
58,59,1601
59,60,1563
60,61,1509
61,62,1609
62,63,1551
63,64,1579
64,65,1517
65,66,1545
66,67,1667
67,68,1643
68,69,1430
69,70,1548
70,71,1657
71,72,1564
72,73,1372
73,74,1467
74,75,1448
75,76,1494
76,77,1290
77,78,1271
78,79,1341
79,80,1430
80,81,1350
81,82,1347
82,83,1299
83,84,1249
84,85,1239
85,86,1160
86,87,1210
87,88,1263
88,89,1168
89,90,1142
90,91,1167
91,92,1254
92,93,1198
93,94,1052
94,95,1006
95,96,1055
96,97,998
97,98,996
98,99,926
99,100,979
100,101,978
101,102,987
102,103,861
103,104,869
104,105,973
105,106,923
106,107,894
107,108,857
108,109,878
109,110,853
110,111,814
111,112,842
112,113,825
113,114,840
114,115,804
115,116,732
116,117,744
117,118,719
118,119,754
119,120,781
120,121,711
121,122,680
122,123,673
123,124,682
124,125,727
125,126,667
126,127,678
127,128,738
128,129,690
129,130,674
130,131,586
131,132,665
132,133,704
133,134,625
134,135,542
135,136,618
136,137,646
137,138,692
138,139,573
139,140,484
140,141,611
141,142,644
142,143,587
143,144,534
144,145,509
145,146,532
146,147,541
147,148,486
148,149,554
149,150,548
150,151,549
151,152,485
152,153,486
153,154,517
154,155,531
155,156,491
156,157,477
157,158,519
158,159,511
159,160,449
160,161,436
161,162,435
162,163,503
163,164,473
164,165,426
165,166,426
166,167,410
167,168,392
168,169,442
169,170,428
170,171,408
171,172,384
172,173,374
173,174,438
174,175,416
175,176,394
176,177,439
177,178,399
178,179,414
179,180,385
180,181,398
181,182,387
182,183,403
183,184,375
184,185,385
185,186,374
186,187,372
187,188,333
188,189,342
189,190,370
190,191,375
191,192,351
192,193,337
193,194,344
194,195,385
195,196,419
196,197,335
197,198,325
198,199,355
199,200,70371
