bin_lo_us,bin_hi_us,count
0,1,43
1,2,127
2,3,65
3,4,30
4,5,429
5,6,660
6,7,929
7,8,1449
8,9,1771
9,10,1884
10,11,1822
11,12,1751
12,13,1896
13,14,1990
14,15,2308
15,16,1904
16,17,1514
17,18,1448
18,19,1519
19,20,1644
20,21,1238
21,22,1158
22,23,1514
23,24,1419
24,25,1113
25,26,1163
26,27,1261
27,28,1449
28,29,1793
29,30,1463
30,31,1394
31,32,1488
32,33,1486
33,34,1507
34,35,1520
35,36,1595
36,37,1339
37,38,1216
38,39,1331
39,40,1544
40,41,1798
41,42,1455
42,43,1341
43,44,1581
44,45,1563
45,46,1361
46,47,1336
47,48,1453
48,49,1771
49,50,1889
50,51,1601
51,52,1481
52,53,1584
53,54,1558
54,55,1636
55,56,1524
56,57,1527
57,58,1299
58,59,1393
59,60,1513
60,61,1611
61,62,1629
62,63,1438
63,64,1564
64,65,1504
65,66,1472
66,67,1458
67,68,1533
68,69,1634
69,70,1834
70,71,1604
71,72,1563
72,73,1595
73,74,1581
74,75,1556
75,76,1534
76,77,1593
77,78,1416
78,79,1380
79,80,1455
80,81,1604
81,82,1611
82,83,1370
83,84,1506
84,85,1632
85,86,1585
86,87,1447
87,88,1555
88,89,1562
89,90,1655
90,91,1675
91,92,1525
92,93,1590
93,94,1575
94,95,1559
95,96,1520
96,97,1465
97,98,1595
98,99,1478
99,100,1467
100,101,1475
101,102,1608
102,103,1556
103,104,1506
104,105,1465
105,106,1594
106,107,1600
107,108,1480
108,109,1547
109,110,1576
110,111,1688
111,112,1603
112,113,1593
113,114,1506
114,115,1566
115,116,1595
116,117,1489
117,118,1505
118,119,1411
119,120,1470
120,121,1434
121,122,1524
122,123,1415
123,124,1487
124,125,1424
125,126,1484
126,127,1377
127,128,1406
128,129,1376
129,130,1354
130,131,1399
131,132,1330
132,133,1317
133,134,1293
134,135,1269
135,136,1217
136,137,1223
137,138,1191
138,139,1138
139,140,1133
140,141,1094
141,142,1108
142,143,1057
143,144,1084
144,145,1026
145,146,1054
146,147,1054
147,148,975
148,149,961
149,150,881
150,151,920
151,152,864
152,153,936
153,154,857
154,155,804
155,156,800
156,157,841
157,158,796
158,159,762
159,160,732
160,161,681
161,162,745
162,163,723
163,164,707
164,165,657
165,166,631
166,167,666
167,168,662
168,169,583
169,170,555
170,171,586
171,172,586
172,173,582
173,174,560
174,175,521
175,176,526
176,177,467
177,178,539
178,179,488
179,180,499
180,181,448
181,182,453
182,183,453
183,184,471
184,185,448
185,186,416
186,187,397
187,188,412
188,189,413
189,190,405
190,191,355
191,192,357
192,193,369
193,194,440
194,195,333
195,196,332
196,197,330
197,198,351
198,199,351
199,200,20648
