bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,102
3,4,184
4,5,167
5,6,330
6,7,476
7,8,532
8,9,889
9,10,1335
10,11,1611
11,12,2035
12,13,2447
13,14,2713
14,15,3089
15,16,3073
16,17,3254
17,18,3502
18,19,3598
19,20,3560
20,21,3274
21,22,2986
22,23,2839
23,24,2993
24,25,3052
25,26,3157
26,27,3176
27,28,3168
28,29,3175
29,30,3174
30,31,3110
31,32,3202
32,33,3369
33,34,3301
34,35,3297
35,36,3427
36,37,3421
37,38,3386
38,39,3248
39,40,3211
40,41,3204
41,42,3175
42,43,3063
43,44,3041
44,45,3108
45,46,3199
46,47,3104
47,48,3245
48,49,3190
49,50,3194
50,51,3192
51,52,3118
52,53,3193
53,54,3171
54,55,3130
55,56,3150
56,57,2971
57,58,3129
58,59,3107
59,60,3058
60,61,3073
61,62,2890
62,63,2933
63,64,2894
64,65,2881
65,66,2787
66,67,2779
67,68,2815
68,69,2791
69,70,2577
70,71,2496
71,72,2498
72,73,2415
73,74,2315
74,75,2185
75,76,2196
76,77,2098
77,78,2026
78,79,1923
79,80,1918
80,81,1789
81,82,1777
82,83,1646
83,84,1616
84,85,1531
85,86,1456
86,87,1326
87,88,1280
88,89,1335
89,90,1265
90,91,1211
91,92,1134
92,93,1093
93,94,1065
94,95,1019
95,96,937
96,97,911
97,98,874
98,99,822
99,100,881
100,101,804
101,102,800
102,103,754
103,104,735
104,105,692
105,106,655
106,107,646
107,108,615
108,109,624
109,110,618
110,111,569
111,112,553
112,113,545
113,114,523
114,115,500
115,116,471
116,117,460
117,118,483
118,119,437
119,120,413
120,121,372
121,122,441
122,123,410
123,124,381
124,125,339
125,126,383
126,127,356
127,128,331
128,129,370
129,130,344
130,131,364
131,132,318
132,133,311
133,134,338
134,135,330
135,136,304
136,137,313
137,138,325
138,139,300
139,140,321
140,141,310
141,142,258
142,143,251
143,144,273
144,145,256
145,146,246
146,147,261
147,148,245
148,149,252
149,150,218
150,151,244
151,152,196
152,153,223
153,154,183
154,155,179
155,156,177
156,157,178
157,158,154
158,159,126
159,160,152
160,161,146
161,162,157
162,163,117
163,164,100
164,165,108
165,166,97
166,167,105
167,168,79
168,169,85
169,170,78
170,171,60
171,172,62
172,173,65
173,174,79
174,175,55
175,176,56
176,177,57
177,178,50
178,179,42
179,180,51
180,181,50
181,182,48
182,183,41
183,184,40
184,185,40
185,186,48
186,187,33
187,188,47
188,189,37
189,190,44
190,191,37
191,192,27
192,193,30
193,194,35
194,195,35
195,196,27
196,197,42
197,198,42
198,199,26
199,200,1431
