bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,18
3,4,27
4,5,90
5,6,123
6,7,226
7,8,375
8,9,577
9,10,822
10,11,1155
11,12,1365
12,13,1702
13,14,1992
14,15,2425
15,16,2556
16,17,3026
17,18,3476
18,19,3553
19,20,3326
20,21,3137
21,22,3110
22,23,3101
23,24,3311
24,25,3074
25,26,3313
26,27,3333
27,28,3233
28,29,2931
29,30,2933
30,31,2986
31,32,3116
32,33,3244
33,34,3260
34,35,3365
35,36,3343
36,37,3170
37,38,2962
38,39,3120
39,40,3195
40,41,3140
41,42,3199
42,43,3010
43,44,3058
44,45,3135
45,46,3255
46,47,3105
47,48,3105
48,49,3192
49,50,3343
50,51,3320
51,52,3299
52,53,3423
53,54,3295
54,55,3291
55,56,3063
56,57,3074
57,58,3211
58,59,3329
59,60,3278
60,61,3096
61,62,3137
62,63,3117
63,64,3156
64,65,2991
65,66,3184
66,67,3222
67,68,3228
68,69,3146
69,70,2988
70,71,3075
71,72,3104
72,73,3159
73,74,3094
74,75,3332
75,76,3259
76,77,3259
77,78,3162
78,79,3059
79,80,3141
80,81,3134
81,82,3080
82,83,3008
83,84,3067
84,85,3215
85,86,3231
86,87,3075
87,88,3210
88,89,3252
89,90,3149
90,91,3258
91,92,3254
92,93,3329
93,94,3349
94,95,3307
95,96,3106
96,97,3258
97,98,3229
98,99,3222
99,100,3252
100,101,3218
101,102,3213
102,103,3306
103,104,3164
104,105,3014
105,106,2990
106,107,3124
107,108,3136
108,109,3084
109,110,3061
110,111,3177
111,112,3104
112,113,3145
113,114,3113
114,115,3241
115,116,3249
116,117,3281
117,118,3230
118,119,3161
119,120,3164
120,121,3079
121,122,3087
122,123,3041
123,124,2984
124,125,3191
125,126,3131
126,127,3065
127,128,3126
128,129,3321
129,130,3269
130,131,3263
131,132,3141
132,133,3320
133,134,3278
134,135,3330
135,136,3155
136,137,3272
137,138,3353
138,139,3224
139,140,3023
140,141,3048
141,142,3274
142,143,3312
143,144,3377
144,145,3196
145,146,3174
146,147,3080
147,148,3133
148,149,3018
149,150,2995
150,151,3130
151,152,3184
152,153,3125
153,154,3080
154,155,3132
155,156,3234
156,157,3116
157,158,3189
158,159,3290
159,160,3359
160,161,3245
161,162,3075
162,163,2972
163,164,3017
164,165,3123
165,166,3193
166,167,2976
167,168,3185
168,169,3232
169,170,3274
170,171,3301
171,172,3118
172,173,3157
173,174,3299
174,175,3262
175,176,3297
176,177,3347
177,178,3385
178,179,3333
179,180,3094
180,181,2827
181,182,3037
182,183,3302
183,184,3371
184,185,3235
185,186,3263
186,187,3157
187,188,3095
188,189,3050
189,190,3081
190,191,3228
191,192,3278
192,193,3249
193,194,3093
194,195,3169
195,196,3015
196,197,3080
197,198,2997
198,199,3216
199,200,1502130
