bin_lo_us,bin_hi_us,count
0,1,0
1,2,131
2,3,1027
3,4,1944
4,5,2856
5,6,3539
6,7,3565
7,8,3575
8,9,3581
9,10,3584
10,11,3541
11,12,3567
12,13,3590
13,14,3535
14,15,3609
15,16,3561
16,17,3577
17,18,3574
18,19,3564
19,20,3573
20,21,3583
21,22,3553
22,23,3566
23,24,3585
24,25,3554
25,26,3563
26,27,3548
27,28,3525
28,29,3520
29,30,3467
30,31,3484
31,32,3424
32,33,3370
33,34,3333
34,35,3244
35,36,3123
36,37,3036
37,38,2937
38,39,2821
39,40,2735
40,41,2661
41,42,2531
42,43,2539
43,44,2388
44,45,2349
45,46,2272
46,47,2171
47,48,2144
48,49,2095
49,50,2019
50,51,1931
51,52,1880
52,53,1861
53,54,1794
54,55,1760
55,56,1726
56,57,1673
57,58,1657
58,59,1625
59,60,1614
60,61,1565
61,62,1523
62,63,1472
63,64,1459
64,65,1416
65,66,1377
66,67,1317
67,68,1292
68,69,1260
69,70,1266
70,71,1233
71,72,1211
72,73,1184
73,74,1191
74,75,1154
75,76,1149
76,77,1121
77,78,1120
78,79,1094
79,80,1078
80,81,1029
81,82,1035
82,83,1003
83,84,985
84,85,969
85,86,949
86,87,933
87,88,916
88,89,895
89,90,876
90,91,854
91,92,875
92,93,858
93,94,865
94,95,840
95,96,830
96,97,838
97,98,810
98,99,812
99,100,800
100,101,784
101,102,765
102,103,742
103,104,739
104,105,728
105,106,710
106,107,700
107,108,669
108,109,676
109,110,668
110,111,662
111,112,649
112,113,645
113,114,621
114,115,591
115,116,611
116,117,602
117,118,583
118,119,588
119,120,582
120,121,563
121,122,566
122,123,552
123,124,562
124,125,556
125,126,538
126,127,564
127,128,524
128,129,542
129,130,526
130,131,513
131,132,500
132,133,497
133,134,484
134,135,479
135,136,451
136,137,463
137,138,445
138,139,434
139,140,446
140,141,440
141,142,433
142,143,438
143,144,420
144,145,415
145,146,421
146,147,408
147,148,408
148,149,403
149,150,394
150,151,397
151,152,373
152,153,379
153,154,363
154,155,355
155,156,357
156,157,348
157,158,352
158,159,340
159,160,339
160,161,346
161,162,340
162,163,342
163,164,334
164,165,334
165,166,331
166,167,338
167,168,329
168,169,341
169,170,331
170,171,341
171,172,334
172,173,331
173,174,328
174,175,299
175,176,304
176,177,295
177,178,284
178,179,272
179,180,248
180,181,233
181,182,230
182,183,229
183,184,224
184,185,225
185,186,224
186,187,224
187,188,225
188,189,220
189,190,222
190,191,232
191,192,216
192,193,222
193,194,224
194,195,225
195,196,226
196,197,222
197,198,219
198,199,222
199,200,9567
