bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,49
3,4,65
4,5,102
5,6,133
6,7,178
7,8,197
8,9,252
9,10,276
10,11,339
11,12,376
12,13,420
13,14,475
14,15,573
15,16,672
16,17,803
17,18,954
18,19,1346
19,20,1960
20,21,2596
21,22,3571
22,23,4050
23,24,3956
24,25,3790
25,26,3667
26,27,3381
27,28,3033
28,29,2751
29,30,2508
30,31,2300
31,32,2136
32,33,1970
33,34,1852
34,35,1685
35,36,1639
36,37,1565
37,38,1528
38,39,1442
39,40,1357
40,41,1332
41,42,1287
42,43,1272
43,44,1192
44,45,1203
45,46,1157
46,47,1103
47,48,1104
48,49,1092
49,50,1042
50,51,1025
51,52,1004
52,53,987
53,54,987
54,55,956
55,56,948
56,57,912
57,58,914
58,59,892
59,60,880
60,61,850
61,62,862
62,63,831
63,64,849
64,65,734
65,66,817
66,67,781
67,68,795
68,69,764
69,70,780
70,71,745
71,72,761
72,73,729
73,74,738
74,75,729
75,76,729
76,77,738
77,78,717
78,79,719
79,80,698
80,81,724
81,82,699
82,83,727
83,84,698
84,85,724
85,86,708
86,87,704
87,88,698
88,89,703
89,90,712
90,91,687
91,92,687
92,93,668
93,94,677
94,95,655
95,96,666
96,97,648
97,98,670
98,99,642
99,100,667
100,101,643
101,102,664
102,103,644
103,104,657
104,105,567
105,106,641
106,107,621
107,108,627
108,109,611
109,110,596
110,111,597
111,112,593
112,113,608
113,114,582
114,115,606
115,116,589
116,117,615
117,118,587
118,119,616
119,120,592
120,121,607
121,122,593
122,123,606
123,124,595
124,125,598
125,126,570
126,127,538
127,128,509
128,129,473
129,130,450
130,131,419
131,132,385
132,133,352
133,134,327
134,135,285
135,136,262
136,137,224
137,138,187
138,139,150
139,140,112
140,141,91
141,142,63
142,143,13
143,144,7
144,145,7
145,146,7
146,147,4
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
