bin_lo_us,bin_hi_us,count
0,1,0
1,2,637
2,3,3638
3,4,8786
4,5,15239
5,6,21387
6,7,24561
7,8,25836
8,9,25353
9,10,23003
10,11,20043
11,12,17377
12,13,15015
13,14,13262
14,15,11594
15,16,10350
16,17,9300
17,18,8637
18,19,7968
19,20,7449
20,21,7039
21,22,6736
22,23,6353
23,24,6032
24,25,5487
25,26,5100
26,27,4685
27,28,4349
28,29,4038
29,30,3799
30,31,3715
31,32,3536
32,33,3417
33,34,3383
34,35,3343
35,36,3275
36,37,3227
37,38,3192
38,39,3076
39,40,3036
40,41,2938
41,42,2882
42,43,2786
43,44,2640
44,45,2551
45,46,2493
46,47,2390
47,48,2267
48,49,2199
49,50,2187
50,51,2097
51,52,2010
52,53,1897
53,54,1863
54,55,1864
55,56,1868
56,57,1694
57,58,1651
58,59,1615
59,60,1659
60,61,1559
61,62,1435
62,63,1465
63,64,1505
64,65,1486
65,66,1371
66,67,1336
67,68,1390
68,69,1372
69,70,1315
70,71,1200
71,72,1197
72,73,1237
73,74,1237
74,75,1186
75,76,1113
76,77,1115
77,78,1168
78,79,1129
79,80,1023
80,81,1028
81,82,1094
82,83,1070
83,84,1014
84,85,967
85,86,970
86,87,1001
87,88,950
88,89,886
89,90,874
90,91,912
91,92,915
92,93,889
93,94,852
94,95,823
95,96,915
96,97,848
97,98,818
98,99,803
99,100,845
100,101,847
101,102,773
102,103,771
103,104,759
104,105,768
105,106,758
106,107,688
107,108,729
108,109,722
109,110,756
110,111,710
111,112,663
112,113,702
113,114,701
114,115,702
115,116,657
116,117,644
117,118,686
118,119,685
119,120,646
120,121,622
121,122,618
122,123,611
123,124,596
124,125,577
125,126,548
126,127,570
127,128,600
128,129,568
129,130,559
130,131,561
131,132,548
132,133,584
133,134,558
134,135,540
135,136,532
136,137,561
137,138,557
138,139,498
139,140,494
140,141,497
141,142,495
142,143,460
143,144,442
144,145,451
145,146,478
146,147,462
147,148,461
148,149,452
149,150,447
150,151,477
151,152,457
152,153,438
153,154,428
154,155,447
155,156,463
156,157,436
157,158,460
158,159,419
159,160,449
160,161,424
161,162,416
162,163,393
163,164,411
164,165,403
165,166,392
166,167,396
167,168,371
168,169,392
169,170,367
170,171,355
171,172,362
172,173,339
173,174,367
174,175,363
175,176,332
176,177,347
177,178,347
178,179,360
179,180,363
180,181,328
181,182,317
182,183,344
183,184,349
184,185,334
185,186,311
186,187,319
187,188,366
188,189,352
189,190,302
190,191,336
191,192,346
192,193,355
193,194,322
194,195,307
195,196,319
196,197,332
197,198,331
198,199,314
199,200,31599
