bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,78
3,4,181
4,5,188
5,6,285
6,7,343
7,8,518
8,9,551
9,10,730
10,11,1030
11,12,1063
12,13,1173
13,14,1451
14,15,1545
15,16,1674
16,17,1485
17,18,1686
18,19,1594
19,20,1646
20,21,1583
21,22,1653
22,23,1592
23,24,1586
24,25,1596
25,26,1564
26,27,1638
27,28,1524
28,29,1639
29,30,1532
30,31,1631
31,32,1577
32,33,1575
33,34,1580
34,35,1568
35,36,1621
36,37,1550
37,38,1618
38,39,1510
39,40,1644
40,41,1551
41,42,1592
42,43,1559
43,44,1599
44,45,1603
45,46,1528
46,47,1622
47,48,1538
48,49,1631
49,50,1534
50,51,1625
51,52,1521
52,53,1611
53,54,1603
54,55,1536
55,56,1600
56,57,1543
57,58,1625
58,59,1533
59,60,1632
60,61,1503
61,62,1621
62,63,1572
63,64,1544
64,65,1579
65,66,1554
66,67,1599
67,68,1532
68,69,1597
69,70,1532
70,71,1595
71,72,1556
72,73,1556
73,74,1558
74,75,1543
75,76,1600
76,77,1485
77,78,1608
78,79,1515
79,80,1601
80,81,1529
81,82,1558
82,83,1515
83,84,1546
84,85,1569
85,86,1497
86,87,1567
87,88,1477
88,89,1600
89,90,1504
90,91,1538
91,92,1478
92,93,1518
93,94,1558
94,95,1458
95,96,1512
96,97,1470
97,98,1528
98,99,1456
99,100,1489
100,101,1420
101,102,1465
102,103,1459
103,104,1414
104,105,1409
105,106,1403
106,107,1441
107,108,1342
108,109,1410
109,110,1299
110,111,1432
111,112,1334
112,113,1354
113,114,1318
114,115,1300
115,116,1375
116,117,1268
117,118,1315
118,119,1237
119,120,1329
120,121,1238
121,122,1245
122,123,1199
123,124,1228
124,125,1255
125,126,1158
126,127,1214
127,128,1121
128,129,1247
129,130,1122
130,131,1180
131,132,1065
132,133,1144
133,134,1154
134,135,1093
135,136,1088
136,137,1061
137,138,1140
138,139,1049
139,140,1108
140,141,992
141,142,1066
142,143,1040
143,144,1001
144,145,1000
145,146,971
146,147,1045
147,148,936
148,149,1007
149,150,921
150,151,1008
151,152,938
152,153,942
153,154,927
154,155,908
155,156,982
156,157,878
157,158,930
158,159,846
159,160,932
160,161,876
161,162,907
162,163,837
163,164,857
164,165,888
165,166,846
166,167,870
167,168,783
168,169,898
169,170,820
170,171,852
171,172,764
172,173,843
173,174,846
174,175,788
175,176,835
176,177,753
177,178,827
178,179,776
179,180,816
180,181,710
181,182,808
182,183,763
183,184,774
184,185,762
185,186,722
186,187,782
187,188,723
188,189,768
189,190,670
190,191,772
191,192,719
192,193,727
193,194,685
194,195,686
195,196,721
196,197,688
197,198,735
198,199,625
199,200,281810
