bin_lo_us,bin_hi_us,count
0,1,38
1,2,94
2,3,36
3,4,108
4,5,230
5,6,217
6,7,375
7,8,375
8,9,412
9,10,422
10,11,468
11,12,360
12,13,412
13,14,581
14,15,283
15,16,395
16,17,285
17,18,287
18,19,335
19,20,338
20,21,396
21,22,274
22,23,330
23,24,301
24,25,374
25,26,396
26,27,312
27,28,348
28,29,303
29,30,419
30,31,357
31,32,374
32,33,363
33,34,344
34,35,440
35,36,363
36,37,410
37,38,365
38,39,365
39,40,448
40,41,369
41,42,435
42,43,346
43,44,374
44,45,441
45,46,377
46,47,470
47,48,319
48,49,396
49,50,387
50,51,400
51,52,489
52,53,315
53,54,405
54,55,366
55,56,431
56,57,444
57,58,352
58,59,402
59,60,340
60,61,463
61,62,398
62,63,397
63,64,390
64,65,368
65,66,440
66,67,378
67,68,410
68,69,376
69,70,373
70,71,448
71,72,371
72,73,430
73,74,358
74,75,372
75,76,442
76,77,374
77,78,468
78,79,315
79,80,397
80,81,406
81,82,388
82,83,488
83,84,308
84,85,404
85,86,379
86,87,420
87,88,455
88,89,342
89,90,401
90,91,345
91,92,451
92,93,412
93,94,392
94,95,390
95,96,358
96,97,453
97,98,374
98,99,416
99,100,376
100,101,363
101,102,448
102,103,371
103,104,432
104,105,364
105,106,373
106,107,438
107,108,377
108,109,458
109,110,326
110,111,387
111,112,414
112,113,385
113,114,496
114,115,296
115,116,411
116,117,377
117,118,418
118,119,469
119,120,328
120,121,407
121,122,342
122,123,449
123,124,432
124,125,370
125,126,393
126,127,351
127,128,456
128,129,387
129,130,409
130,131,377
131,132,356
132,133,454
133,134,376
134,135,424
135,136,363
136,137,373
137,138,447
138,139,371
139,140,452
140,141,328
141,142,394
142,143,417
143,144,383
144,145,495
145,146,297
146,147,398
147,148,386
148,149,416
149,150,471
150,151,322
151,152,403
152,153,355
153,154,447
154,155,433
155,156,363
156,157,398
157,158,347
158,159,459
159,160,389
160,161,407
161,162,377
162,163,374
163,164,439
164,165,376
165,166,419
166,167,373
167,168,367
168,169,448
169,170,367
170,171,439
171,172,351
172,173,376
173,174,427
174,175,377
175,176,482
176,177,317
177,178,396
178,179,397
179,180,407
180,181,469
181,182,322
182,183,405
183,184,355
184,185,440
185,186,452
186,187,342
187,188,407
188,189,356
189,190,444
190,191,395
191,192,400
192,193,385
193,194,361
194,195,459
195,196,376
196,197,412
197,198,362
198,199,381
199,200,185767
