bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,1
7,8,56
8,9,103
9,10,118
10,11,190
11,12,250
12,13,292
13,14,352
14,15,403
15,16,459
16,17,510
17,18,560
18,19,602
19,20,637
20,21,688
21,22,728
22,23,762
23,24,806
24,25,845
25,26,917
26,27,951
27,28,994
28,29,1073
29,30,1087
30,31,1167
31,32,1225
32,33,1290
33,34,1354
34,35,1438
35,36,1517
36,37,1597
37,38,1701
38,39,1933
39,40,1807
40,41,2102
41,42,2209
42,43,2496
43,44,2822
44,45,3053
45,46,3488
46,47,4184
47,48,4701
48,49,4926
49,50,4816
50,51,4749
51,52,4729
52,53,4767
53,54,4927
54,55,5089
55,56,5115
56,57,5093
57,58,5131
58,59,5041
59,60,5150
60,61,5018
61,62,5144
62,63,5137
63,64,5136
64,65,5151
65,66,4997
66,67,5137
67,68,5120
68,69,5065
69,70,5048
70,71,4924
71,72,4743
72,73,4537
73,74,4221
74,75,3929
75,76,3730
76,77,3541
77,78,3307
78,79,3086
79,80,2688
80,81,2777
81,82,2644
82,83,2540
83,84,2448
84,85,2375
85,86,2242
86,87,2186
87,88,2125
88,89,2085
89,90,2042
90,91,1995
91,92,1959
92,93,1891
93,94,1810
94,95,1747
95,96,1666
96,97,1591
97,98,1543
98,99,1475
99,100,1415
100,101,1350
101,102,1281
102,103,1227
103,104,1174
104,105,1119
105,106,1046
106,107,1003
107,108,963
108,109,912
109,110,865
110,111,815
111,112,773
112,113,727
113,114,683
114,115,641
115,116,605
116,117,557
117,118,511
118,119,454
119,120,405
120,121,329
121,122,338
122,123,296
123,124,244
124,125,209
125,126,159
126,127,111
127,128,64
128,129,27
129,130,21
130,131,14
131,132,4
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
