bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,24
3,4,82
4,5,73
5,6,72
6,7,136
7,8,279
8,9,339
9,10,490
10,11,397
11,12,380
12,13,445
13,14,385
14,15,431
15,16,413
16,17,403
17,18,440
18,19,335
19,20,431
20,21,398
21,22,349
22,23,459
23,24,352
24,25,419
25,26,419
26,27,327
27,28,463
28,29,379
29,30,393
30,31,403
31,32,331
32,33,493
33,34,388
34,35,381
35,36,392
36,37,352
37,38,472
38,39,403
39,40,368
40,41,394
41,42,380
42,43,405
43,44,447
44,45,342
45,46,392
46,47,426
47,48,377
48,49,428
49,50,354
50,51,424
51,52,395
52,53,344
53,54,467
54,55,339
55,56,424
56,57,400
57,58,352
58,59,458
59,60,374
60,61,392
61,62,421
62,63,335
63,64,475
64,65,386
65,66,378
66,67,398
67,68,350
68,69,473
69,70,403
70,71,370
71,72,396
72,73,373
73,74,421
74,75,433
75,76,350
76,77,383
77,78,414
78,79,381
79,80,448
80,81,334
81,82,428
82,83,399
83,84,364
84,85,446
85,86,339
86,87,438
87,88,402
88,89,343
89,90,458
90,91,359
91,92,408
92,93,408
93,94,348
94,95,470
95,96,379
96,97,386
97,98,403
98,99,338
99,100,493
100,101,388
101,102,374
102,103,394
103,104,362
104,105,437
105,106,420
106,107,367
107,108,377
108,109,418
109,110,374
110,111,459
111,112,337
112,113,399
113,114,416
114,115,360
115,116,446
116,117,344
117,118,425
118,119,405
119,120,341
120,121,471
121,122,356
122,123,412
123,124,405
124,125,332
125,126,478
126,127,374
127,128,394
128,129,400
129,130,351
130,131,472
131,132,392
132,133,382
133,134,392
134,135,359
135,136,444
136,137,422
137,138,364
138,139,381
139,140,405
140,141,396
141,142,437
142,143,352
143,144,403
144,145,403
145,146,363
146,147,450
147,148,335
148,149,437
149,150,398
150,151,356
151,152,451
152,153,352
153,154,421
154,155,412
155,156,330
156,157,474
157,158,375
158,159,388
159,160,407
160,161,338
161,162,484
162,163,393
163,164,377
164,165,395
165,166,352
166,167,452
167,168,417
168,169,367
169,170,378
170,171,399
171,172,401
172,173,440
173,174,355
174,175,388
175,176,420
176,177,374
177,178,442
178,179,340
179,180,423
180,181,408
181,182,344
182,183,460
183,184,346
184,185,416
185,186,423
186,187,331
187,188,465
188,189,375
189,190,388
190,191,415
191,192,334
192,193,476
193,194,396
194,195,384
195,196,390
196,197,347
197,198,472
198,199,412
199,200,185406
