bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,595
3,4,1509
4,5,2524
5,6,3288
6,7,3599
7,8,3548
8,9,3570
9,10,3602
10,11,3540
11,12,3580
12,13,3578
13,14,3573
14,15,3558
15,16,3608
16,17,3569
17,18,3543
18,19,3593
19,20,3547
20,21,3586
21,22,3577
22,23,3582
23,24,3562
24,25,3583
25,26,3548
26,27,3574
27,28,3562
28,29,3566
29,30,3516
30,31,3509
31,32,3472
32,33,3413
33,34,3380
34,35,3258
35,36,3153
36,37,3075
37,38,2988
38,39,2888
39,40,2793
40,41,2729
41,42,2596
42,43,2547
43,44,2492
44,45,2365
45,46,2258
46,47,2223
47,48,2156
48,49,2113
49,50,2045
50,51,2001
51,52,1952
52,53,1881
53,54,1801
54,55,1774
55,56,1711
56,57,1701
57,58,1665
58,59,1644
59,60,1598
60,61,1550
61,62,1528
62,63,1522
63,64,1445
64,65,1449
65,66,1406
66,67,1392
67,68,1358
68,69,1301
69,70,1271
70,71,1277
71,72,1244
72,73,1259
73,74,1226
74,75,1208
75,76,1228
76,77,1183
77,78,1132
78,79,1108
79,80,1119
80,81,1054
81,82,1033
82,83,1055
83,84,1021
84,85,974
85,86,959
86,87,943
87,88,919
88,89,886
89,90,881
90,91,861
91,92,858
92,93,842
93,94,843
94,95,831
95,96,838
96,97,814
97,98,813
98,99,814
99,100,815
100,101,799
101,102,803
102,103,753
103,104,765
104,105,752
105,106,717
106,107,704
107,108,692
108,109,690
109,110,664
110,111,656
111,112,631
112,113,610
113,114,594
114,115,583
115,116,572
116,117,563
117,118,559
118,119,559
119,120,563
120,121,550
121,122,559
122,123,547
123,124,549
124,125,524
125,126,533
126,127,509
127,128,496
128,129,500
129,130,483
130,131,465
131,132,458
132,133,452
133,134,451
134,135,437
135,136,452
136,137,443
137,138,435
138,139,443
139,140,446
140,141,437
141,142,432
142,143,435
143,144,425
144,145,426
145,146,416
146,147,426
147,148,423
148,149,412
149,150,410
150,151,398
151,152,394
152,153,383
153,154,361
154,155,378
155,156,363
156,157,363
157,158,358
158,159,343
159,160,341
160,161,341
161,162,332
162,163,340
163,164,334
164,165,333
165,166,327
166,167,339
167,168,330
168,169,336
169,170,330
170,171,335
171,172,325
172,173,328
173,174,333
174,175,324
175,176,299
176,177,288
177,178,289
178,179,264
179,180,256
180,181,247
181,182,233
182,183,236
183,184,224
184,185,225
185,186,215
186,187,225
187,188,226
188,189,227
189,190,223
190,191,225
191,192,220
192,193,222
193,194,226
194,195,223
195,196,218
196,197,230
197,198,223
198,199,221
199,200,9488
