bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,50
3,4,177
4,5,156
5,6,137
6,7,191
7,8,374
8,9,433
9,10,559
10,11,589
11,12,480
12,13,456
13,14,879
14,15,875
15,16,614
16,17,664
17,18,708
18,19,654
19,20,1106
20,21,1038
21,22,685
22,23,804
23,24,796
24,25,984
25,26,680
26,27,604
27,28,674
28,29,688
29,30,919
30,31,1080
31,32,798
32,33,739
33,34,772
34,35,910
35,36,799
36,37,585
37,38,691
38,39,698
39,40,727
40,41,1167
41,42,917
42,43,665
43,44,784
44,45,842
45,46,910
46,47,626
47,48,637
48,49,692
49,50,678
50,51,1109
51,52,992
52,53,651
53,54,813
54,55,777
55,56,975
56,57,678
57,58,596
58,59,701
59,60,689
60,61,955
61,62,1031
62,63,798
63,64,755
64,65,762
65,66,906
66,67,804
67,68,583
68,69,708
69,70,738
70,71,756
71,72,1112
72,73,869
73,74,688
74,75,766
75,76,854
76,77,903
77,78,627
78,79,668
79,80,725
80,81,705
81,82,1062
82,83,939
83,84,669
84,85,795
85,86,809
86,87,943
87,88,691
88,89,636
89,90,735
90,91,722
91,92,931
92,93,927
93,94,783
94,95,799
95,96,774
96,97,882
97,98,809
98,99,625
99,100,700
100,101,737
101,102,755
102,103,995
103,104,874
104,105,731
105,106,760
106,107,807
107,108,850
108,109,645
109,110,682
110,111,691
111,112,689
112,113,995
113,114,877
114,115,662
115,116,749
116,117,762
117,118,849
118,119,674
119,120,628
120,121,638
121,122,669
122,123,875
123,124,818
124,125,664
125,126,702
126,127,692
127,128,747
128,129,689
129,130,574
130,131,615
131,132,660
132,133,671
133,134,789
134,135,686
135,136,625
136,137,610
137,138,669
138,139,687
139,140,527
140,141,558
141,142,554
142,143,547
143,144,778
144,145,682
145,146,525
146,147,548
147,148,595
148,149,656
149,150,535
150,151,474
151,152,491
152,153,517
153,154,675
154,155,620
155,156,480
156,157,550
157,158,519
158,159,610
159,160,515
160,161,424
161,162,462
162,163,482
163,164,511
164,165,644
165,166,512
166,167,506
167,168,476
168,169,511
169,170,542
170,171,421
171,172,425
172,173,421
173,174,430
174,175,622
175,176,550
176,177,417
177,178,454
178,179,464
179,180,539
180,181,416
181,182,368
182,183,384
183,184,412
184,185,569
185,186,510
186,187,404
187,188,408
188,189,419
189,190,495
190,191,410
191,192,336
192,193,386
193,194,420
194,195,417
195,196,509
196,197,407
197,198,383
198,199,391
199,200,131203
