bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,44
3,4,50
4,5,40
5,6,206
6,7,302
7,8,521
8,9,723
9,10,1071
10,11,1439
11,12,1565
12,13,1952
13,14,2364
14,15,2822
15,16,2853
16,17,3300
17,18,3519
18,19,3383
19,20,3171
20,21,3083
21,22,3106
22,23,3054
23,24,3087
24,25,3009
25,26,3105
26,27,3152
27,28,3163
28,29,3075
29,30,3213
30,31,3331
31,32,3401
32,33,3502
33,34,3387
34,35,3496
35,36,3523
36,37,3576
37,38,3261
38,39,3216
39,40,3129
40,41,3199
41,42,3270
42,43,3201
43,44,3287
44,45,3060
45,46,2987
46,47,2955
47,48,2975
48,49,3017
49,50,3170
50,51,3074
51,52,3033
52,53,3155
53,54,3102
54,55,3257
55,56,3241
56,57,3240
57,58,3273
58,59,3303
59,60,3201
60,61,2995
61,62,3008
62,63,3079
63,64,3074
64,65,3013
65,66,3187
66,67,3213
67,68,3193
68,69,3184
69,70,3197
70,71,3274
71,72,3340
72,73,3398
73,74,3342
74,75,3311
75,76,3402
76,77,3462
77,78,3343
78,79,3163
79,80,3385
80,81,3270
81,82,3307
82,83,3130
83,84,3103
84,85,3059
85,86,3158
86,87,3023
87,88,3054
88,89,3152
89,90,3126
90,91,3093
91,92,3043
92,93,3093
93,94,3032
94,95,3156
95,96,3055
96,97,3252
97,98,3330
98,99,3248
99,100,3175
100,101,3149
101,102,3096
102,103,3103
103,104,3064
104,105,3175
105,106,3224
106,107,3252
107,108,3238
108,109,3179
109,110,3192
110,111,3181
111,112,3337
112,113,3303
113,114,3181
114,115,3286
115,116,3256
116,117,3299
117,118,3207
118,119,3264
119,120,3252
120,121,3367
121,122,3218
122,123,3104
123,124,3220
124,125,3103
125,126,3213
126,127,3209
127,128,2990
128,129,3077
129,130,3094
130,131,3085
131,132,3024
132,133,3070
133,134,3165
134,135,3268
135,136,3135
136,137,3249
137,138,3154
138,139,3351
139,140,3132
140,141,3123
141,142,3233
142,143,3212
143,144,3070
144,145,3020
145,146,3100
146,147,3089
147,148,3264
148,149,3298
149,150,3142
150,151,3161
151,152,3249
152,153,3205
153,154,3221
154,155,3215
155,156,3188
156,157,3273
157,158,3202
158,159,3158
159,160,3198
160,161,3214
161,162,3121
162,163,3074
163,164,2998
164,165,3092
165,166,3105
166,167,2973
167,168,3003
168,169,3009
169,170,3006
170,171,2952
171,172,2874
172,173,3006
173,174,3045
174,175,3053
175,176,2978
176,177,2927
177,178,2998
178,179,2898
179,180,2939
180,181,2802
181,182,2942
182,183,2994
183,184,2876
184,185,2819
185,186,2733
186,187,2708
187,188,2837
188,189,2844
189,190,2694
190,191,2813
191,192,2819
192,193,2858
193,194,2695
194,195,2743
195,196,2752
196,197,2763
197,198,2757
198,199,2625
199,200,1508094
