bin_lo_us,bin_hi_us,count
0,1,45
1,2,78
2,3,236
3,4,353
4,5,404
5,6,811
6,7,1651
7,8,2209
8,9,2468
9,10,2987
10,11,3859
11,12,4489
12,13,5447
13,14,5027
14,15,4260
15,16,3985
16,17,3991
17,18,3047
18,19,3134
19,20,3114
20,21,2944
21,22,3085
22,23,3045
23,24,2728
24,25,2651
25,26,2708
26,27,2801
27,28,3060
28,29,3106
29,30,3032
30,31,2872
31,32,2875
32,33,2656
33,34,3019
34,35,3052
35,36,3060
36,37,2922
37,38,2843
38,39,3001
39,40,2949
40,41,2923
41,42,2671
42,43,2579
43,44,2706
44,45,2789
45,46,2846
46,47,3105
47,48,3076
48,49,3047
49,50,3030
50,51,3032
51,52,3232
52,53,3242
53,54,3105
54,55,2965
55,56,2955
56,57,2891
57,58,2701
58,59,2779
59,60,2818
60,61,2740
61,62,2943
62,63,3017
63,64,2926
64,65,2814
65,66,3047
66,67,3076
67,68,2989
68,69,3165
69,70,3268
70,71,3111
71,72,3249
72,73,3114
73,74,3076
74,75,3223
75,76,3211
76,77,3170
77,78,3402
78,79,3236
79,80,3239
80,81,3250
81,82,3112
82,83,3046
83,84,2899
84,85,2972
85,86,2926
86,87,3134
87,88,3323
88,89,3354
89,90,3301
90,91,3328
91,92,3256
92,93,3376
93,94,3180
94,95,3185
95,96,3257
96,97,3072
97,98,2927
98,99,2805
99,100,2830
100,101,2967
101,102,2868
102,103,2937
103,104,2806
104,105,3084
105,106,2998
106,107,3144
107,108,3227
108,109,2974
109,110,3039
110,111,3109
111,112,3195
112,113,3137
113,114,3275
114,115,3164
115,116,3074
116,117,3131
117,118,3230
118,119,3374
119,120,3257
120,121,3221
121,122,3043
122,123,3154
123,124,3193
124,125,3133
125,126,3015
126,127,3100
127,128,3120
128,129,3199
129,130,3308
130,131,3282
131,132,3458
132,133,3359
133,134,3256
134,135,3122
135,136,3186
136,137,3124
137,138,2997
138,139,2880
139,140,2943
140,141,2952
141,142,3075
142,143,2933
143,144,2764
144,145,2806
145,146,3104
146,147,3127
147,148,3267
148,149,3169
149,150,3105
150,151,2924
151,152,3136
152,153,3213
153,154,3208
154,155,3332
155,156,3154
156,157,2976
157,158,3203
158,159,3186
159,160,3268
160,161,3259
161,162,2930
162,163,3096
163,164,3215
164,165,3218
165,166,3188
166,167,3084
167,168,3119
168,169,3080
169,170,3216
170,171,3311
171,172,3464
172,173,3462
173,174,3134
174,175,3069
175,176,3192
176,177,3146
177,178,3062
178,179,3069
179,180,3042
180,181,3056
181,182,2958
182,183,2942
183,184,2723
184,185,2755
185,186,2996
186,187,3164
187,188,3348
188,189,3149
189,190,3214
190,191,2939
191,192,2963
192,193,3094
193,194,3368
194,195,3389
195,196,3298
196,197,3147
197,198,3102
198,199,3148
199,200,1495013
