bin_lo_us,bin_hi_us,count
0,1,40
1,2,65
2,3,51
3,4,400
4,5,436
5,6,577
6,7,758
7,8,967
8,9,1366
9,10,1455
10,11,1769
11,12,1848
12,13,1656
13,14,2036
14,15,1949
15,16,2323
16,17,1852
17,18,1710
18,19,1712
19,20,1536
20,21,1198
21,22,1141
22,23,1227
23,24,1515
24,25,1575
25,26,1494
26,27,1315
27,28,1259
28,29,1374
29,30,1578
30,31,1369
31,32,1050
32,33,1374
33,34,1321
34,35,1445
35,36,1530
36,37,1550
37,38,1497
38,39,1575
39,40,1575
40,41,1551
41,42,1317
42,43,1262
43,44,1397
44,45,1616
45,46,1828
46,47,1712
47,48,1466
48,49,1387
49,50,1658
50,51,1783
51,52,1382
52,53,1193
53,54,1478
54,55,1493
55,56,1501
56,57,1615
57,58,1557
58,59,1560
59,60,1643
60,61,1594
61,62,1499
62,63,1310
63,64,1301
64,65,1461
65,66,1731
66,67,1815
67,68,1725
68,69,1423
69,70,1425
70,71,1757
71,72,1707
72,73,1314
73,74,1295
74,75,1477
75,76,1512
76,77,1579
77,78,1624
78,79,1521
79,80,1563
80,81,1658
81,82,1641
82,83,1313
83,84,1317
84,85,1355
85,86,1613
86,87,1798
87,88,1735
88,89,1600
89,90,1414
90,91,1554
91,92,1812
92,93,1581
93,94,1198
94,95,1435
95,96,1475
96,97,1511
97,98,1567
98,99,1642
99,100,1537
100,101,1584
101,102,1629
102,103,1581
103,104,1329
104,105,1282
105,106,1439
106,107,1627
107,108,1862
108,109,1753
109,110,1492
110,111,1422
111,112,1707
112,113,1847
113,114,1439
114,115,1256
115,116,1508
116,117,1599
117,118,1573
118,119,1651
119,120,1597
120,121,1616
121,122,1695
122,123,1663
123,124,1494
124,125,1373
125,126,1362
126,127,1534
127,128,1768
128,129,1858
129,130,1738
130,131,1486
131,132,1478
132,133,1832
133,134,1733
134,135,1359
135,136,1385
136,137,1533
137,138,1546
138,139,1648
139,140,1676
140,141,1558
141,142,1624
142,143,1702
143,144,1684
144,145,1384
145,146,1343
146,147,1390
147,148,1681
148,149,1865
149,150,1751
150,151,1645
151,152,1454
152,153,1638
153,154,1883
154,155,1578
155,156,1238
156,157,1520
157,158,1547
158,159,1545
159,160,1620
160,161,1667
161,162,1606
162,163,1627
163,164,1657
164,165,1649
165,166,1363
166,167,1322
167,168,1475
168,169,1710
169,170,1912
170,171,1765
171,172,1519
172,173,1465
173,174,1750
174,175,1846
175,176,1415
176,177,1275
177,178,1540
178,179,1563
179,180,1612
180,181,1647
181,182,1600
182,183,1618
183,184,1707
184,185,1658
185,186,1485
186,187,1334
187,188,1381
188,189,1582
189,190,1760
190,191,1842
191,192,1741
192,193,1461
193,194,1528
194,195,1823
195,196,1705
196,197,1352
197,198,1404
198,199,1536
199,200,747814
