bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,58
3,4,113
4,5,71
5,6,252
6,7,232
7,8,347
8,9,491
9,10,545
10,11,968
11,12,1081
12,13,1207
13,14,1115
14,15,1164
15,16,1422
16,17,1718
17,18,1893
18,19,1737
19,20,1222
20,21,1276
21,22,1289
22,23,1316
23,24,1342
24,25,1436
25,26,1645
26,27,1892
27,28,1578
28,29,1571
29,30,1799
30,31,2028
31,32,1863
32,33,1599
33,34,1474
34,35,1566
35,36,1735
36,37,1628
37,38,1665
38,39,1673
39,40,1627
40,41,1303
41,42,1216
42,43,1198
43,44,1380
44,45,1542
45,46,1439
46,47,1663
47,48,1750
48,49,1713
49,50,1679
50,51,1801
51,52,1866
52,53,1909
53,54,1614
54,55,1389
55,56,1576
56,57,1749
57,58,1661
58,59,1770
59,60,1556
60,61,1398
61,62,1354
62,63,1326
63,64,1186
64,65,1394
65,66,1531
66,67,1646
67,68,1714
68,69,1620
69,70,1652
70,71,1840
71,72,1926
72,73,1763
73,74,1705
74,75,1605
75,76,1519
76,77,1667
77,78,1633
78,79,1662
79,80,1731
80,81,1551
81,82,1203
82,83,1317
83,84,1387
84,85,1439
85,86,1435
86,87,1501
87,88,1651
88,89,1780
89,90,1633
90,91,1608
91,92,1875
92,93,1930
93,94,1822
94,95,1569
95,96,1443
96,97,1630
97,98,1690
98,99,1618
99,100,1583
100,101,1498
101,102,1518
102,103,1407
103,104,1340
104,105,1354
105,106,1527
106,107,1615
107,108,1520
108,109,1670
109,110,1637
110,111,1745
111,112,1735
112,113,1724
113,114,1748
114,115,1820
115,116,1565
116,117,1462
117,118,1577
118,119,1582
119,120,1603
120,121,1674
121,122,1531
122,123,1404
123,124,1461
124,125,1451
125,126,1431
126,127,1438
127,128,1567
128,129,1664
129,130,1662
130,131,1550
131,132,1586
132,133,1717
133,134,1782
134,135,1674
135,136,1580
136,137,1502
137,138,1611
138,139,1539
139,140,1482
140,141,1484
141,142,1539
142,143,1483
143,144,1262
144,145,1308
145,146,1342
146,147,1452
147,148,1427
148,149,1385
149,150,1463
150,151,1582
151,152,1507
152,153,1438
153,154,1476
154,155,1571
155,156,1496
156,157,1342
157,158,1268
158,159,1334
159,160,1348
160,161,1350
161,162,1286
162,163,1242
163,164,1225
164,165,1209
165,166,1107
166,167,1110
167,168,1173
168,169,1262
169,170,1229
170,171,1218
171,172,1207
172,173,1267
173,174,1267
174,175,1293
175,176,1217
176,177,1229
177,178,1166
178,179,1059
179,180,1092
180,181,1075
181,182,1106
182,183,1153
183,184,1018
184,185,919
185,186,974
186,187,995
187,188,962
188,189,926
189,190,1028
190,191,1077
191,192,1066
192,193,967
193,194,1023
194,195,1114
195,196,1106
196,197,1042
197,198,917
198,199,874
199,200,246296
