bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,68
3,4,103
4,5,95
5,6,166
6,7,386
7,8,396
8,9,502
9,10,620
10,11,777
11,12,597
12,13,781
13,14,879
14,15,843
15,16,738
16,17,767
17,18,858
18,19,841
19,20,767
20,21,758
21,22,797
22,23,826
23,24,790
24,25,762
25,26,771
26,27,843
27,28,795
28,29,753
29,30,779
30,31,815
31,32,816
32,33,771
33,34,757
34,35,780
35,36,841
36,37,792
37,38,737
38,39,778
39,40,802
40,41,813
41,42,740
42,43,757
43,44,764
44,45,836
45,46,771
46,47,719
47,48,753
48,49,806
49,50,802
50,51,717
51,52,742
52,53,761
53,54,800
54,55,747
55,56,722
56,57,711
57,58,780
58,59,744
59,60,695
60,61,694
61,62,729
62,63,712
63,64,697
64,65,652
65,66,657
66,67,717
67,68,658
68,69,623
69,70,603
70,71,646
71,72,620
72,73,573
73,74,537
74,75,546
75,76,580
76,77,508
77,78,500
78,79,487
79,80,485
80,81,485
81,82,430
82,83,400
83,84,435
84,85,414
85,86,383
86,87,349
87,88,338
88,89,360
89,90,341
90,91,290
91,92,270
92,93,283
93,94,287
94,95,261
95,96,231
96,97,230
97,98,248
98,99,223
99,100,213
100,101,177
101,102,194
102,103,200
103,104,178
104,105,153
105,106,154
106,107,161
107,108,163
108,109,141
109,110,127
110,111,142
111,112,137
112,113,134
113,114,108
114,115,106
115,116,118
116,117,118
117,118,94
118,119,98
119,120,95
120,121,106
121,122,99
122,123,81
123,124,84
124,125,93
125,126,86
126,127,70
127,128,65
128,129,84
129,130,73
130,131,77
131,132,58
132,133,68
133,134,63
134,135,75
135,136,47
136,137,56
137,138,55
138,139,48
139,140,55
140,141,37
141,142,49
142,143,49
143,144,47
144,145,38
145,146,44
146,147,41
147,148,31
148,149,32
149,150,30
150,151,43
151,152,27
152,153,34
153,154,25
154,155,35
155,156,31
156,157,29
157,158,25
158,159,34
159,160,27
160,161,20
161,162,27
162,163,21
163,164,23
164,165,21
165,166,27
166,167,20
167,168,23
168,169,26
169,170,22
170,171,21
171,172,19
172,173,24
173,174,19
174,175,21
175,176,15
176,177,20
177,178,19
178,179,15
179,180,13
180,181,18
181,182,18
182,183,15
183,184,17
184,185,5
185,186,16
186,187,13
187,188,16
188,189,11
189,190,12
190,191,8
191,192,13
192,193,8
193,194,7
194,195,9
195,196,6
196,197,10
197,198,3
198,199,5
199,200,70
