bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,91
3,4,235
4,5,303
5,6,488
6,7,565
7,8,667
8,9,700
9,10,998
10,11,1485
11,12,1600
12,13,1491
13,14,1475
14,15,1720
15,16,1550
16,17,1464
17,18,1527
18,19,1546
19,20,1718
20,21,1712
21,22,1522
22,23,1475
23,24,1734
24,25,1717
25,26,1560
26,27,1530
27,28,1612
28,29,1649
29,30,1691
30,31,1697
31,32,1652
32,33,1656
33,34,1492
34,35,1574
35,36,1514
36,37,1473
37,38,1516
38,39,1516
39,40,1653
40,41,1598
41,42,1607
42,43,1564
43,44,1581
44,45,1604
45,46,1622
46,47,1488
47,48,1556
48,49,1522
49,50,1517
50,51,1503
51,52,1583
52,53,1504
53,54,1416
54,55,1445
55,56,1387
56,57,1363
57,58,1347
58,59,1316
59,60,1344
60,61,1373
61,62,1377
62,63,1205
63,64,1278
64,65,1261
65,66,1274
66,67,1238
67,68,1151
68,69,1198
69,70,1060
70,71,1072
71,72,1041
72,73,1176
73,74,1130
74,75,1030
75,76,960
76,77,1037
77,78,1044
78,79,906
79,80,828
80,81,796
81,82,992
82,83,930
83,84,882
84,85,791
85,86,879
86,87,919
87,88,860
88,89,804
89,90,787
90,91,846
91,92,725
92,93,788
93,94,801
94,95,787
95,96,737
96,97,787
97,98,739
98,99,648
99,100,747
100,101,629
101,102,637
102,103,643
103,104,663
104,105,637
105,106,619
106,107,650
107,108,696
108,109,708
109,110,593
110,111,614
111,112,606
112,113,644
113,114,647
114,115,635
115,116,568
116,117,604
117,118,638
118,119,553
119,120,466
120,121,471
121,122,571
122,123,608
123,124,552
124,125,517
125,126,512
126,127,552
127,128,529
128,129,566
129,130,521
130,131,526
131,132,496
132,133,578
133,134,521
134,135,533
135,136,524
136,137,468
137,138,497
138,139,451
139,140,463
140,141,422
141,142,409
142,143,432
143,144,483
144,145,446
145,146,393
146,147,383
147,148,410
148,149,517
149,150,477
150,151,440
151,152,424
152,153,427
153,154,461
154,155,478
155,156,468
156,157,421
157,158,421
158,159,409
159,160,359
160,161,338
161,162,375
162,163,343
163,164,384
164,165,383
165,166,389
166,167,360
167,168,343
168,169,414
169,170,429
170,171,468
171,172,333
172,173,389
173,174,410
174,175,415
175,176,439
176,177,386
177,178,379
178,179,365
179,180,421
180,181,357
181,182,321
182,183,280
183,184,303
184,185,331
185,186,359
186,187,344
187,188,315
188,189,364
189,190,375
190,191,378
191,192,337
192,193,371
193,194,360
194,195,357
195,196,382
196,197,348
197,198,360
198,199,334
199,200,95858
