bin_lo_us,bin_hi_us,count
0,1,0
1,2,540
2,3,2636
3,4,6347
4,5,9766
5,6,12567
6,7,13809
7,8,14154
8,9,14001
9,10,13627
10,11,13194
11,12,12293
12,13,11110
13,14,9788
14,15,8504
15,16,7530
16,17,6523
17,18,5789
18,19,5223
19,20,4768
20,21,4373
21,22,3979
22,23,3620
23,24,3369
24,25,3170
25,26,3009
26,27,2733
27,28,2519
28,29,2354
29,30,2166
30,31,2040
31,32,1907
32,33,1824
33,34,1718
34,35,1689
35,36,1624
36,37,1574
37,38,1553
38,39,1487
39,40,1428
40,41,1385
41,42,1312
42,43,1245
43,44,1165
44,45,1091
45,46,1084
46,47,1012
47,48,1014
48,49,940
49,50,957
50,51,878
51,52,838
52,53,831
53,54,796
54,55,805
55,56,745
56,57,758
57,58,689
58,59,687
59,60,625
60,61,638
61,62,608
62,63,594
63,64,614
64,65,547
65,66,563
66,67,515
67,68,506
68,69,472
69,70,448
70,71,471
71,72,439
72,73,481
73,74,389
74,75,418
75,76,369
76,77,385
77,78,371
78,79,342
79,80,353
80,81,323
81,82,348
82,83,328
83,84,340
84,85,329
85,86,322
86,87,355
87,88,313
88,89,329
89,90,282
90,91,300
91,92,246
92,93,270
93,94,233
94,95,245
95,96,232
96,97,221
97,98,230
98,99,215
99,100,231
100,101,214
101,102,225
102,103,225
103,104,223
104,105,227
105,106,217
106,107,215
107,108,198
108,109,200
109,110,174
110,111,149
111,112,154
112,113,127
113,114,116
114,115,106
115,116,117
116,117,106
117,118,115
118,119,113
119,120,107
120,121,113
121,122,112
122,123,113
123,124,108
124,125,106
125,126,121
126,127,105
127,128,125
128,129,99
129,130,120
130,131,101
131,132,118
132,133,108
133,134,113
134,135,109
135,136,113
136,137,119
137,138,102
138,139,120
139,140,102
140,141,107
141,142,118
142,143,105
143,144,115
144,145,116
145,146,109
146,147,118
147,148,104
148,149,115
149,150,107
150,151,114
151,152,113
152,153,105
153,154,112
154,155,107
155,156,104
156,157,106
157,158,83
158,159,68
159,160,43
160,161,36
161,162,25
162,163,19
163,164,18
164,165,17
165,166,12
166,167,11
167,168,4
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
