bin_lo_us,bin_hi_us,count
0,1,51
1,2,209
2,3,271
3,4,594
4,5,531
5,6,735
6,7,995
7,8,1284
8,9,1680
9,10,1948
10,11,1811
11,12,2200
12,13,1989
13,14,1770
14,15,1699
15,16,1702
16,17,1277
17,18,1479
18,19,1788
19,20,1663
20,21,1457
21,22,1554
22,23,1765
23,24,1541
24,25,1191
25,26,1097
26,27,1276
27,28,1478
28,29,1576
29,30,1553
30,31,1343
31,32,1348
32,33,1393
33,34,1160
34,35,1030
35,36,1267
36,37,1348
37,38,1257
38,39,1356
39,40,1824
40,41,1870
41,42,1742
42,43,1733
43,44,1914
44,45,1695
45,46,1478
46,47,1205
47,48,1413
48,49,1611
49,50,1905
50,51,1755
51,52,1364
52,53,1341
53,54,1361
54,55,1259
55,56,1045
56,57,1260
57,58,1349
58,59,1372
59,60,1614
60,61,1731
61,62,1904
62,63,1746
63,64,1947
64,65,1858
65,66,1579
66,67,1346
67,68,1355
68,69,1501
69,70,1678
70,71,1879
71,72,1728
72,73,1406
73,74,1299
74,75,1300
75,76,1140
76,77,1246
77,78,1268
78,79,1256
79,80,1418
80,81,1823
81,82,1843
82,83,1709
83,84,1805
84,85,1927
85,86,1884
86,87,1475
87,88,1246
88,89,1398
89,90,1606
90,91,1847
91,92,1764
92,93,1537
93,94,1374
94,95,1412
95,96,1209
96,97,1041
97,98,1276
98,99,1386
99,100,1315
100,101,1439
101,102,1828
102,103,1913
103,104,1745
104,105,1817
105,106,1925
106,107,1715
107,108,1505
108,109,1275
109,110,1404
110,111,1671
111,112,1970
112,113,1837
113,114,1387
114,115,1395
115,116,1403
116,117,1303
117,118,1116
118,119,1277
119,120,1393
120,121,1470
121,122,1773
122,123,1751
123,124,1899
124,125,1814
125,126,1994
126,127,1925
127,128,1587
128,129,1386
129,130,1431
130,131,1576
131,132,1771
132,133,1904
133,134,1715
134,135,1424
135,136,1400
136,137,1323
137,138,1138
138,139,1328
139,140,1394
140,141,1312
141,142,1489
142,143,1872
143,144,1939
144,145,1772
145,146,1794
146,147,1967
147,148,1890
148,149,1559
149,150,1294
150,151,1455
151,152,1684
152,153,1948
153,154,1770
154,155,1499
155,156,1401
156,157,1450
157,158,1260
158,159,1106
159,160,1355
160,161,1482
161,162,1438
162,163,1535
163,164,1885
164,165,1941
165,166,1818
166,167,1859
167,168,1931
168,169,1679
169,170,1533
170,171,1384
171,172,1482
172,173,1710
173,174,1927
174,175,1752
175,176,1338
176,177,1406
177,178,1369
178,179,1299
179,180,1275
180,181,1296
181,182,1485
182,183,1514
183,184,1826
184,185,1783
185,186,1852
186,187,1793
187,188,1962
188,189,1846
189,190,1546
190,191,1377
191,192,1494
192,193,1609
193,194,1722
194,195,1821
195,196,1563
196,197,1474
197,198,1427
198,199,1274
199,200,745494
