bin_lo_us,bin_hi_us,count
0,1,0
1,2,488
2,3,2656
3,4,6110
4,5,9535
5,6,11396
6,7,11181
7,8,9632
8,9,7603
9,10,5887
10,11,4980
11,12,4175
12,13,3699
13,14,3316
14,15,2918
15,16,2577
16,17,2226
17,18,2020
18,19,1793
19,20,1745
20,21,1638
21,22,1602
22,23,1487
23,24,1455
24,25,1375
25,26,1279
26,27,1186
27,28,1134
28,29,1029
29,30,971
30,31,899
31,32,844
32,33,843
33,34,766
34,35,764
35,36,678
36,37,688
37,38,629
38,39,595
39,40,580
40,41,524
41,42,525
42,43,482
43,44,506
44,45,458
45,46,451
46,47,449
47,48,449
48,49,450
49,50,414
50,51,426
51,52,371
52,53,397
53,54,370
54,55,384
55,56,340
56,57,331
57,58,348
58,59,296
59,60,314
60,61,289
61,62,281
62,63,244
63,64,233
64,65,234
65,66,210
66,67,241
67,68,219
68,69,226
69,70,216
70,71,233
71,72,226
72,73,216
73,74,229
74,75,212
75,76,233
76,77,215
77,78,226
78,79,207
79,80,182
80,81,164
81,82,131
82,83,138
83,84,116
84,85,114
85,86,106
86,87,113
87,88,112
88,89,107
89,90,117
90,91,109
91,92,119
92,93,101
93,94,118
94,95,112
95,96,112
96,97,116
97,98,102
98,99,120
99,100,105
100,101,114
101,102,112
102,103,110
103,104,120
104,105,98
105,106,125
106,107,97
107,108,125
108,109,99
109,110,113
110,111,117
111,112,95
112,113,80
113,114,55
114,115,25
115,116,14
116,117,5
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
