bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,60
3,4,87
4,5,154
5,6,239
6,7,306
7,8,355
8,9,414
9,10,728
10,11,792
11,12,729
12,13,803
13,14,1048
14,15,1287
15,16,1270
16,17,1606
17,18,1781
18,19,1753
19,20,1609
20,21,1686
21,22,1753
22,23,1725
23,24,1380
24,25,1244
25,26,1374
26,27,1565
27,28,1470
28,29,1539
29,30,1627
30,31,1758
31,32,1603
32,33,1536
33,34,1703
34,35,1779
35,36,1825
36,37,1636
37,38,1588
38,39,1599
39,40,1677
40,41,1664
41,42,1620
42,43,1595
43,44,1450
44,45,1343
45,46,1383
46,47,1451
47,48,1513
48,49,1635
49,50,1600
50,51,1679
51,52,1576
52,53,1589
53,54,1691
54,55,1750
55,56,1735
56,57,1701
57,58,1674
58,59,1573
59,60,1656
60,61,1648
61,62,1489
62,63,1539
63,64,1576
64,65,1408
65,66,1431
66,67,1464
67,68,1598
68,69,1562
69,70,1521
70,71,1663
71,72,1766
72,73,1631
73,74,1518
74,75,1595
75,76,1748
76,77,1727
77,78,1627
78,79,1522
79,80,1590
80,81,1625
81,82,1575
82,83,1550
83,84,1505
84,85,1545
85,86,1481
86,87,1490
87,88,1505
88,89,1521
89,90,1566
90,91,1628
91,92,1617
92,93,1553
93,94,1531
94,95,1563
95,96,1607
96,97,1580
97,98,1595
98,99,1534
99,100,1513
100,101,1474
101,102,1433
102,103,1440
103,104,1509
104,105,1456
105,106,1394
106,107,1382
107,108,1309
108,109,1432
109,110,1370
110,111,1398
111,112,1488
112,113,1433
113,114,1338
114,115,1274
115,116,1355
116,117,1410
117,118,1347
118,119,1345
119,120,1292
120,121,1251
121,122,1321
122,123,1284
123,124,1163
124,125,1282
125,126,1296
126,127,1171
127,128,1037
128,129,1148
129,130,1202
130,131,1149
131,132,1178
132,133,1172
133,134,1248
134,135,1164
135,136,1083
136,137,1033
137,138,1222
138,139,1084
139,140,1095
140,141,1031
141,142,1050
142,143,1079
143,144,1051
144,145,1055
145,146,976
146,147,1100
147,148,933
148,149,889
149,150,1000
150,151,1030
151,152,1003
152,153,941
153,154,1001
154,155,927
155,156,918
156,157,932
157,158,1003
158,159,968
159,160,901
160,161,913
161,162,847
162,163,936
163,164,882
164,165,907
165,166,919
166,167,893
167,168,795
168,169,780
169,170,815
170,171,837
171,172,789
172,173,819
173,174,857
174,175,879
175,176,849
176,177,789
177,178,810
178,179,861
179,180,850
180,181,772
181,182,756
182,183,783
183,184,837
184,185,803
185,186,699
186,187,741
187,188,797
188,189,718
189,190,678
190,191,696
191,192,716
192,193,769
193,194,743
194,195,712
195,196,787
196,197,713
197,198,683
198,199,726
199,200,280157
