bin_lo_us,bin_hi_us,count
0,1,56
1,2,128
2,3,132
3,4,112
4,5,188
5,6,288
6,7,596
7,8,906
8,9,1207
9,10,1538
10,11,1558
11,12,2066
12,13,2039
13,14,2192
14,15,1949
15,16,1865
16,17,1528
17,18,1828
18,19,1683
19,20,1575
20,21,1472
21,22,1419
22,23,1278
23,24,1261
24,25,1322
25,26,1276
26,27,1282
27,28,1392
28,29,1310
29,30,1168
30,31,1200
31,32,1230
32,33,1301
33,34,1303
34,35,1255
35,36,1361
36,37,1354
37,38,1429
38,39,1440
39,40,1365
40,41,1448
41,42,1426
42,43,1329
43,44,1252
44,45,1260
45,46,1313
46,47,1282
47,48,1167
48,49,1166
49,50,1158
50,51,1146
51,52,978
52,53,1007
53,54,1009
54,55,970
55,56,987
56,57,878
57,58,849
58,59,927
59,60,917
60,61,834
61,62,842
62,63,897
63,64,811
64,65,760
65,66,706
66,67,721
67,68,711
68,69,694
69,70,620
70,71,626
71,72,641
72,73,592
73,74,649
74,75,562
75,76,568
76,77,580
77,78,550
78,79,530
79,80,505
80,81,558
81,82,520
82,83,547
83,84,499
84,85,455
85,86,485
86,87,525
87,88,407
88,89,473
89,90,421
90,91,426
91,92,368
92,93,353
93,94,421
94,95,421
95,96,399
96,97,314
97,98,371
98,99,376
99,100,383
100,101,365
101,102,353
102,103,347
103,104,380
104,105,361
105,106,316
106,107,289
107,108,292
108,109,320
109,110,289
110,111,266
111,112,280
112,113,277
113,114,268
114,115,311
115,116,279
116,117,286
117,118,263
118,119,232
119,120,232
120,121,292
121,122,274
122,123,245
123,124,233
124,125,260
125,126,250
126,127,213
127,128,229
128,129,197
129,130,218
130,131,234
131,132,215
132,133,187
133,134,222
134,135,222
135,136,218
136,137,195
137,138,204
138,139,206
139,140,215
140,141,213
141,142,203
142,143,194
143,144,185
144,145,237
145,146,190
146,147,168
147,148,185
148,149,232
149,150,161
150,151,169
151,152,188
152,153,177
153,154,193
154,155,155
155,156,205
156,157,186
157,158,203
158,159,185
159,160,167
160,161,209
161,162,204
162,163,187
163,164,176
164,165,178
165,166,200
166,167,177
167,168,125
168,169,165
169,170,179
170,171,183
171,172,182
172,173,141
173,174,165
174,175,175
175,176,194
176,177,144
177,178,172
178,179,173
179,180,166
180,181,156
181,182,145
182,183,180
183,184,164
184,185,158
185,186,139
186,187,153
187,188,178
188,189,142
189,190,172
190,191,169
191,192,150
192,193,180
193,194,150
194,195,121
195,196,161
196,197,160
197,198,164
198,199,125
199,200,15837
