bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,102
3,4,155
4,5,222
5,6,315
6,7,494
7,8,915
8,9,1129
9,10,1726
10,11,2396
11,12,2914
12,13,3347
13,14,3706
14,15,4197
15,16,4214
16,17,4529
17,18,4336
18,19,4223
19,20,3872
20,21,3487
21,22,3100
22,23,2744
23,24,2509
24,25,2214
25,26,2012
26,27,1939
27,28,1765
28,29,1518
29,30,1496
30,31,1304
31,32,1347
32,33,1209
33,34,1053
34,35,1091
35,36,1083
36,37,940
37,38,897
38,39,941
39,40,858
40,41,827
41,42,798
42,43,823
43,44,759
44,45,796
45,46,767
46,47,731
47,48,730
48,49,660
49,50,693
50,51,694
51,52,657
52,53,688
53,54,631
54,55,605
55,56,665
56,57,683
57,58,646
58,59,595
59,60,581
60,61,609
61,62,615
62,63,677
63,64,590
64,65,564
65,66,590
66,67,578
67,68,569
68,69,531
69,70,580
70,71,574
71,72,561
72,73,486
73,74,542
74,75,602
75,76,559
76,77,551
77,78,529
78,79,573
79,80,528
80,81,543
81,82,498
82,83,535
83,84,517
84,85,514
85,86,516
86,87,491
87,88,483
88,89,513
89,90,450
90,91,472
91,92,481
92,93,472
93,94,475
94,95,431
95,96,378
96,97,399
97,98,400
98,99,368
99,100,305
100,101,335
101,102,336
102,103,316
103,104,291
104,105,296
105,106,262
106,107,288
107,108,266
108,109,228
109,110,257
110,111,250
111,112,220
112,113,219
113,114,197
114,115,215
115,116,185
116,117,200
117,118,160
118,119,165
119,120,145
120,121,140
121,122,151
122,123,146
123,124,136
124,125,134
125,126,147
126,127,151
127,128,139
128,129,123
129,130,131
130,131,135
131,132,137
132,133,125
133,134,126
134,135,127
135,136,132
136,137,128
137,138,124
138,139,125
139,140,127
140,141,135
141,142,134
142,143,121
143,144,110
144,145,118
145,146,121
146,147,93
147,148,89
148,149,74
149,150,73
150,151,64
151,152,54
152,153,56
153,154,60
154,155,80
155,156,40
156,157,41
157,158,60
158,159,72
159,160,56
160,161,61
161,162,51
162,163,55
163,164,57
164,165,56
165,166,50
166,167,55
167,168,65
168,169,59
169,170,57
170,171,55
171,172,59
172,173,56
173,174,46
174,175,58
175,176,57
176,177,45
177,178,67
178,179,40
179,180,54
180,181,50
181,182,49
182,183,47
183,184,49
184,185,48
185,186,70
186,187,49
187,188,54
188,189,51
189,190,50
190,191,46
191,192,45
192,193,48
193,194,50
194,195,41
195,196,48
196,197,51
197,198,47
198,199,39
199,200,8871
