bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,34
4,5,140
5,6,133
6,7,143
7,8,252
8,9,475
9,10,786
10,11,810
11,12,957
12,13,1131
13,14,1521
14,15,1802
15,16,1469
16,17,1594
17,18,1520
18,19,1607
19,20,1346
20,21,1443
21,22,1466
22,23,1575
23,24,1677
24,25,1791
25,26,1597
26,27,1573
27,28,1538
28,29,1490
29,30,1556
30,31,1615
31,32,1515
32,33,1520
33,34,1407
34,35,1349
35,36,1269
36,37,1242
37,38,1252
38,39,1218
39,40,1146
40,41,1064
41,42,1068
42,43,1086
43,44,1061
44,45,1062
45,46,1023
46,47,956
47,48,916
48,49,873
49,50,853
50,51,853
51,52,853
52,53,900
53,54,799
54,55,737
55,56,710
56,57,719
57,58,746
58,59,638
59,60,628
60,61,624
61,62,623
62,63,524
63,64,616
64,65,614
65,66,642
66,67,578
67,68,551
68,69,618
69,70,514
70,71,548
71,72,521
72,73,528
73,74,552
74,75,528
75,76,456
76,77,407
77,78,457
78,79,480
79,80,474
80,81,412
81,82,408
82,83,385
83,84,412
84,85,395
85,86,410
86,87,455
87,88,444
88,89,419
89,90,346
90,91,357
91,92,413
92,93,432
93,94,388
94,95,361
95,96,384
96,97,357
97,98,342
98,99,335
99,100,366
100,101,347
101,102,349
102,103,287
103,104,269
104,105,311
105,106,358
106,107,354
107,108,309
108,109,288
109,110,353
110,111,297
111,112,237
112,113,295
113,114,280
114,115,316
115,116,270
116,117,208
117,118,214
118,119,251
119,120,288
120,121,227
121,122,216
122,123,201
123,124,235
124,125,229
125,126,241
126,127,235
127,128,278
128,129,255
129,130,215
130,131,206
131,132,168
132,133,215
133,134,221
134,135,212
135,136,251
136,137,187
137,138,194
138,139,190
139,140,229
140,141,202
141,142,210
142,143,211
143,144,167
144,145,175
145,146,176
146,147,239
147,148,216
148,149,205
149,150,189
150,151,200
151,152,151
152,153,161
153,154,203
154,155,194
155,156,210
156,157,199
157,158,176
158,159,167
159,160,216
160,161,207
161,162,178
162,163,175
163,164,177
164,165,177
165,166,165
166,167,155
167,168,186
168,169,213
169,170,171
170,171,170
171,172,148
172,173,145
173,174,176
174,175,186
175,176,180
176,177,228
177,178,192
178,179,187
179,180,163
180,181,171
181,182,212
182,183,167
183,184,163
184,185,129
185,186,166
186,187,137
187,188,167
188,189,173
189,190,180
190,191,172
191,192,165
192,193,141
193,194,136
194,195,199
195,196,179
196,197,190
197,198,190
198,199,167
199,200,28933
