bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,1744
3,4,5150
4,5,8192
5,6,11372
6,7,13383
7,8,14230
8,9,14284
9,10,14256
10,11,14315
11,12,14298
12,13,14294
13,14,14262
14,15,14277
15,16,14281
16,17,14251
17,18,14338
18,19,14257
19,20,14326
20,21,14243
21,22,14294
22,23,14312
23,24,14303
24,25,14269
25,26,14239
26,27,14283
27,28,14292
28,29,14284
29,30,14331
30,31,14267
31,32,14261
32,33,14281
33,34,14248
34,35,14269
35,36,14282
36,37,14190
37,38,14294
38,39,14281
39,40,14229
40,41,14254
41,42,14161
42,43,14210
43,44,14218
44,45,14137
45,46,14195
46,47,14160
47,48,14084
48,49,14134
49,50,14072
50,51,14027
51,52,13988
52,53,13912
53,54,13859
54,55,13809
55,56,13666
56,57,13405
57,58,13167
58,59,12736
59,60,12280
60,61,11739
61,62,11140
62,63,10620
63,64,10001
64,65,9436
65,66,8958
66,67,8445
67,68,7992
68,69,7402
69,70,7064
70,71,6669
71,72,6306
72,73,6000
73,74,5753
74,75,5514
75,76,5166
76,77,4949
77,78,4735
78,79,4531
79,80,4321
80,81,4057
81,82,3893
82,83,3731
83,84,3582
84,85,3434
85,86,3321
86,87,3230
87,88,3147
88,89,3043
89,90,2890
90,91,2770
91,92,2679
92,93,2538
93,94,2403
94,95,2311
95,96,2233
96,97,2100
97,98,1972
98,99,1947
99,100,1846
100,101,1748
101,102,1714
102,103,1640
103,104,1612
104,105,1551
105,106,1549
106,107,1511
107,108,1445
108,109,1433
109,110,1400
110,111,1360
111,112,1335
112,113,1246
113,114,1285
114,115,1159
115,116,1151
116,117,1093
117,118,1059
118,119,998
119,120,935
120,121,933
121,122,855
122,123,856
123,124,793
124,125,784
125,126,764
126,127,704
127,128,704
128,129,648
129,130,664
130,131,628
131,132,602
132,133,603
133,134,546
134,135,567
135,136,526
136,137,549
137,138,506
138,139,544
139,140,518
140,141,515
141,142,530
142,143,495
143,144,492
144,145,445
145,146,463
146,147,420
147,148,426
148,149,422
149,150,407
150,151,376
151,152,349
152,153,354
153,154,340
154,155,330
155,156,337
156,157,297
157,158,290
158,159,256
159,160,284
160,161,240
161,162,269
162,163,246
163,164,247
164,165,234
165,166,244
166,167,234
167,168,225
168,169,229
169,170,210
170,171,233
171,172,219
172,173,227
173,174,227
174,175,212
175,176,218
176,177,200
177,178,204
178,179,179
179,180,185
180,181,175
181,182,168
182,183,163
183,184,146
184,185,126
185,186,112
186,187,106
187,188,113
188,189,107
189,190,115
190,191,112
191,192,115
192,193,109
193,194,112
194,195,110
195,196,114
196,197,109
197,198,117
198,199,104
199,200,1932
